,0,1,2,3,4,5,6,7,8,9
159,1079.0227044343446,1081.3186603211177,1081.1271783637635,1083.70190466605,1083.659579539494,1076.3591001184486,1080.4579493024783,1078.2364524178588,1082.8490168318212,1078.5548836859027
160,1124.9495359122184,1122.3537995794472,1120.5548536354324,1126.254197329097,1127.208035612737,1124.0478643136898,1119.2027617288134,1120.3676308933295,1130.4528719984767,1113.4126928999751
161,1116.624561458074,1108.5956564964538,1115.6163618380929,1117.5325154102318,1119.9226935715067,1117.0579124872486,1106.2766185418504,1112.4494308793746,1119.3796251968113,1105.2256063852187
162,1166.2181460880831,1166.3119134683063,1165.4135562500514,1168.0490402180349,1170.646382762032,1170.2746607826164,1166.02338801206,1163.7023271450464,1168.8945960765905,1156.7297199946047
163,1219.2559372775481,1215.2012378315915,1217.9157629114197,1215.2500273332412,1218.3154203606205,1215.911144252679,1219.3750529917318,1215.394906046549,1220.5131318791098,1214.4430714520486
164,1310.0188450056405,1305.953649755673,1310.877460468786,1303.6928009345472,1307.3470796614463,1302.6209846972015,1308.925944837262,1307.086339161592,1302.2524518441658,1305.5009830922422
165,1359.8121447025,1355.3053324730583,1367.7188348679392,1356.025631224453,1354.1762933326336,1352.9193084223407,1358.7997007188892,1359.4363027342633,1351.2710903357395,1357.3871612979233
166,1292.8872044289421,1299.505840395075,1306.1789563800764,1288.0800786671066,1290.5657645999413,1288.1655270834285,1296.2172370824364,1294.3044826558032,1285.4920682498307,1296.1731371722494
167,1310.9107100293359,1314.6820842855946,1319.1718927710679,1310.9585699135744,1309.2434047982604,1313.642223990445,1311.907051627819,1315.1209226509525,1310.3289942599731,1311.0901304488843
168,1265.8080567873353,1271.0533681416946,1273.4118008037676,1268.0290342982207,1267.6674739777684,1273.7190890313348,1270.2982234061312,1270.4629567583459,1269.4591448665374,1267.063211215428
169,1283.1437767726202,1286.5674954125896,1279.7306581223272,1282.21804900584,1284.3984777169383,1287.9076900409525,1286.9210557565036,1284.0676921815573,1284.9856293317637,1281.893755526374
170,1179.8012214688235,1182.1167603461301,1178.3160208536287,1180.3548159440852,1181.843792029686,1184.9730794238174,1185.0267114570352,1181.9458468509981,1181.9227959732686,1181.65293356393
171,1137.2553473636185,1135.313954210753,1133.8133353310748,1131.3409262803598,1133.018010273152,1135.5888008079398,1138.9074338688165,1134.3388024469707,1135.0643388627147,1135.3537994392234
172,1103.4915368459115,1110.668376663801,1108.2204674815193,1105.061639071436,1104.3841196861422,1106.9597074609674,1112.7270568190402,1106.8652385318599,1107.2742131722875,1105.80443426483
173,1027.0064378808943,1027.500255016207,1023.7716800331141,1025.6530731869243,1026.8366217255896,1025.8383764361467,1032.4194297300487,1030.181832205376,1023.118467806982,1027.2912379343966
174,1125.0983568663196,1127.5487040929622,1126.355571168118,1125.9401199147426,1120.6001612927835,1122.1996762872616,1124.264275122656,1132.6725355951655,1123.6845673705618,1124.1099725875326
175,1257.926413953363,1265.2349116581331,1262.8622220435336,1262.1010970534555,1256.4756869881965,1258.9135848710307,1260.0253014123211,1264.6743304403274,1258.8538308294328,1262.1442146002644
176,1217.3364212809768,1217.5918493739644,1215.3609624585556,1214.406145236312,1216.040593408363,1214.5449785616138,1213.416612982885,1213.6239933241252,1210.263979239512,1222.4781768018277
177,1077.2777110903517,1075.4374267856072,1072.9049808441732,1063.9413187127916,1067.142297176156,1069.7835048921704,1068.7643602013798,1071.3206379116534,1056.526161569531,1083.5697445703868
178,1038.851293169794,1036.5697601965194,1035.7535121872338,1026.64426929141,1031.7832679206242,1034.5566496912243,1029.1166095214924,1040.6820518060888,1019.2564566532606,1045.999683239139
179,1016.2589662597666,1018.4551709894286,1016.3198755820881,1003.5904019195293,1015.8603061778292,1016.8452762838012,1012.0844324138889,1022.835702249324,1003.292364506348,1029.6651422934563
180,1047.7721968208973,1049.9285774009522,1052.212335133022,1039.536515802204,1045.8299058986474,1051.5585932910753,1044.8322466542936,1056.5505919506759,1040.0215876393004,1051.2566341789397
181,1036.5176103704741,1039.901476023008,1044.1904950814871,1032.3245525411442,1035.47827467481,1041.4134218623824,1034.7281319969798,1044.0960700552819,1027.8364283945245,1045.5580521494078
182,782.190102329085,775.9748125241758,780.1585345025068,760.4986165089628,768.9227518728741,772.4045701346965,766.7807542955319,779.0466929024034,763.5836134699499,795.5469913539682
183,729.2509242364869,716.924394658925,732.5839967851774,714.7749790174161,711.8574254220465,717.8821233361089,722.716670842388,724.7486979926329,712.420557075492,731.249280425189
184,788.8674922453785,782.1706802748928,789.2879380630399,784.3977592702712,778.121255679745,780.9513581317777,786.0275529696024,787.5824609757524,784.381083055198,786.3947777030425
185,914.5392038884982,916.5201971344832,910.5140422396258,914.3878689022321,912.4155952789417,912.7024471881325,913.2706956564335,917.2810599163287,925.5057027777034,913.2113611500058
186,1133.411871772848,1125.9437510900493,1130.2458756704473,1134.387788960651,1136.0614877905275,1137.9843665585386,1132.8412580759737,1137.6526537610168,1146.4094659879077,1128.3788608761977
187,1210.5993259022332,1210.5232658626276,1216.1636464081896,1217.5113137463256,1218.2002247978783,1215.1495343456745,1213.4174271308807,1214.5279825138057,1221.971343185959,1207.749329062677
188,1256.9188984332704,1253.9529439934588,1254.1926978189067,1255.399570329247,1262.7849219848729,1259.3232985029995,1256.375487758864,1255.1330585213252,1259.514047919727,1256.6650542303046
189,1309.6291439028385,1307.192906591325,1303.2294669378896,1308.8467951721861,1309.0554135444927,1308.7886279526326,1315.5911087559791,1309.1985546264243,1309.0066788520323,1309.2060443251848
190,1400.1787978162354,1397.1413583430717,1395.8502136245045,1403.2384008107854,1399.2084162931494,1402.2181829993165,1404.349618643706,1402.8906677508787,1401.3955460417694,1403.4888931871474
191,1496.2286698651756,1494.1356237141244,1498.7461428450292,1499.5629091506457,1495.4392320515897,1499.1631657236012,1499.1150826159542,1501.4379255162596,1500.3900747392902,1496.9429678807312
192,1440.7474815235332,1434.4585239917567,1439.4108630537219,1433.0217507839463,1435.6670654969955,1433.4372464123953,1434.5338935861669,1435.530977460097,1435.2436321793832,1439.7049770808321
193,1383.700073119275,1375.3282751246566,1382.0309152037453,1379.5955795363325,1377.2126668564756,1374.3220191198357,1386.3291889377138,1383.1221080765724,1377.8559401145803,1390.5553263212494
194,1348.6538835808758,1342.4403242689316,1349.6222422490453,1346.4369218139366,1344.7843088125037,1348.250364191569,1356.1727258343387,1352.1137074497983,1345.9151781194796,1354.1042366402305
195,1240.9101534758531,1238.1740267946766,1237.534550034449,1240.6689398060482,1240.3355313679929,1239.1721581814686,1238.1543398572658,1243.5666526784562,1236.1954520175063,1237.5086999102482
196,1188.6046861972827,1187.7375445241767,1186.292222008555,1185.4772162379566,1187.8222307952772,1183.4574794769144,1185.1967463560923,1185.4185084437024,1184.5434382900007,1181.121367053015
197,1173.0595521507234,1175.4266514730346,1171.6803747782246,1170.7063300114041,1173.2469191287946,1174.910721806012,1168.7294208639544,1172.580450160877,1172.3478652511455,1165.7843333559301
198,1148.528835918749,1157.7369941729805,1155.1757891016116,1154.110863160304,1159.2977336602428,1158.5228997619104,1158.9648290177024,1154.8197558036243,1161.4409094753735,1158.9400569146867
199,1163.6238383407692,1172.339958491728,1174.1271563688993,1168.1955023324495,1169.037377069692,1171.0353795744759,1173.0784045724204,1166.3725715102837,1176.1881199930665,1173.458211544405
200,1166.725313379358,1171.0838933493985,1176.0016379174917,1155.8553769886096,1165.8467867778857,1168.712418153576,1175.7438229201086,1161.2871832994924,1161.7682587197796,1176.5555081776947
201,1314.8207465132389,1315.2166714282714,1319.2457247511798,1310.2161143660735,1313.3818752027764,1315.4359986157056,1313.4650158060865,1311.9500614058177,1317.3431080463165,1313.453614965292
202,1270.2021421796608,1269.6026570466947,1275.358780158031,1265.7457002927204,1271.258158361881,1270.977027717874,1269.3987990755104,1268.7979255126027,1270.6445744706023,1269.684240225109
203,1221.2611440606208,1218.8555575952068,1225.1612053241158,1214.5422246230976,1222.397228757135,1220.4872782148298,1221.428531231505,1222.7366578465894,1222.1396089139025,1218.1818566592801
204,1165.6251964965718,1164.0536088405825,1172.701246556462,1162.7451956958434,1166.2442759639057,1165.2895693720411,1164.6126572099813,1166.4481333491597,1164.38820407395,1163.7776661915088
205,1150.3554005764713,1150.445722985517,1166.6369555189676,1147.7185333094812,1151.0993866725007,1152.6360992978812,1149.8584345661639,1159.3469139804313,1149.6739954582752,1155.6772924412421
206,1068.0097684884086,1071.0942729926564,1087.1511535257112,1063.3456824084944,1069.9827172960213,1068.3863530356105,1068.2777769485256,1070.821574044107,1063.975198915756,1076.513472095571
207,1130.2171396202307,1124.5051732347204,1129.5003724195599,1120.1125411095056,1118.1478417188762,1125.0705767416805,1120.096021044015,1127.2917130630854,1120.2283082415595,1129.7564590902389
208,1076.1676164500936,1068.401960457304,1069.1650807989158,1068.9491723384263,1070.2866999261805,1074.6595239328637,1075.0615151534964,1077.1561638353726,1067.8828722962241,1079.5588195610328
209,1082.799600445575,1081.2693099613991,1087.1205780460157,1079.2653843452129,1082.7435907952529,1087.8104942213931,1084.3080133876667,1090.5323541438995,1079.8694194296838,1090.8076456836072
210,1118.9548208066071,1112.5496065566413,1118.6718607382693,1114.0463877228835,1118.831953019061,1122.2699006501107,1117.0349760755025,1127.5088638624152,1118.0101068681688,1127.265789936698
211,1133.9681244894532,1131.652963082685,1129.7043964222098,1128.0785947270813,1137.659622571668,1133.0237960189534,1131.392354159854,1134.6809663273857,1133.2884872036868,1140.0078487920646
212,1201.6340455792813,1203.0350779660077,1202.691963310076,1199.5383840369616,1204.5091260927961,1200.5670319008634,1206.5016527081204,1203.0715700546425,1204.0069338524618,1197.6876686357384
213,1298.0658921998174,1303.3008714726834,1304.0984624551647,1304.3403646194174,1303.5546026057643,1303.7186440370106,1298.2599495273112,1302.308907709052,1304.6490898425213,1289.107777143528
214,1292.0472796003257,1292.602113692661,1296.6732278930315,1295.8608397177243,1293.8961718552412,1292.047993855011,1288.9731430278684,1290.9554175399783,1293.8478573212528,1278.6455384485082
215,1308.4815575074708,1312.7343011422597,1311.03267706296,1318.54183215748,1309.9078370448335,1309.0137837124707,1304.268556954512,1307.3818928583412,1313.7250661387168,1295.2394574415707
216,1264.3819318925023,1266.4155712829133,1261.1763054726468,1270.1796290437753,1263.5577838013724,1265.4458751925717,1262.7914669061945,1256.7011612047074,1271.408823070571,1253.6905212021877
217,1194.2958703623206,1201.1469143729646,1192.8967715962326,1201.451977111737,1196.2776485558627,1199.5125693667262,1192.7048362446565,1188.741792616946,1197.5195102085672,1189.8457413847618
218,1141.2451132337999,1146.196263322811,1135.126121033747,1146.948290358877,1142.1423871033367,1144.7747653020003,1138.7090376505594,1138.129429495411,1142.970616459645,1139.2015232241101
219,1118.5888811466732,1121.5180332260254,1105.4465907348622,1123.5939857605633,1117.560079076825,1121.284114143611,1124.708746638783,1110.5225775215063,1120.9953948698185,1115.9118552123184
220,1123.023728847874,1126.2102148493755,1116.161180057896,1127.6404631797734,1121.9082448500592,1124.436676119372,1131.1956519431299,1120.2689935363694,1127.6664580656918,1111.5614774252504
221,1177.3307291205465,1180.8762507695528,1173.2924564516788,1182.191366936513,1178.8115687494806,1183.5536574497478,1180.198507565291,1179.0467919731623,1182.7229536302875,1171.863154413574
222,1079.8659303036306,1078.9280087429972,1087.2646035906419,1077.8114060264752,1080.1410601024097,1079.4664930218516,1077.3590821685564,1079.5681807634605,1077.3332069010253,1089.1085080898795
223,932.2826578508138,944.9538482802952,947.5285974127603,926.271512397099,931.5370873379248,932.6814552655272,927.9134586114751,933.5625337880906,923.4455938449303,952.4132002827225
224,904.0349618679209,906.9544028141091,908.3742936093561,895.0180294900009,905.4070096890932,897.7973949647119,902.6641488653464,902.8904784805956,898.5729149132428,914.6655765242031
225,956.3059822683871,952.7935959065385,953.1691399230273,953.1185286477352,958.0554375034994,955.6687619354108,950.8095468700483,954.0342270721106,957.7669977442159,947.8259758088727
226,974.92959249573,974.4283562171811,969.4400942458705,974.5832427865353,978.7237976858939,977.5220943816746,969.1810898289762,975.224517211052,976.603332019201,965.2004937166565
227,945.8998942478506,947.4158464599077,947.678991211075,943.087792859072,949.1224082132667,946.5593227077707,941.4475648227587,944.3582991184041,943.4188735172345,946.5052373337867
228,911.3974963780754,910.5235453091213,917.0875226449925,902.152672872673,906.6758262777686,913.3718578642985,906.595248175582,911.8827953950376,901.7871301081863,917.9919199979829
229,958.28242944608,950.5519736802805,967.6748386186129,945.7690089463343,948.3970598621706,953.1483938147333,949.9522551883832,958.89922093186,948.2708302212692,958.4043901434916
230,947.3121766445972,941.5428552580214,948.6676831100795,932.326621075731,935.958568964251,938.3137978689685,943.5185350522308,943.8468283889448,938.1375315161316,943.3844418241358
231,1005.7884538096403,1008.2920939161623,1013.612376442362,1001.942366992411,1002.3280694717625,1005.7039252416808,1007.4355569001902,1011.5305837445839,1007.7557732842547,1006.303261235697
232,1106.8845641653675,1111.2253736074554,1107.175452982068,1107.5093396101074,1109.565163428637,1110.5876166184057,1107.700938239264,1110.571296290415,1114.6634109646332,1105.042094972683
233,1215.0084104364985,1214.520429551205,1212.3857817024984,1213.8272065068654,1215.7032359461502,1216.5687412919951,1214.4429649477966,1215.234792573148,1219.6535083468893,1208.7104296897446
234,1277.293847404986,1275.2041831976887,1274.2940254941334,1272.1782270674053,1278.73806721532,1275.5395209848816,1279.3362000260017,1273.280534090369,1278.809668857991,1275.9218044119868
235,1347.0479579936093,1344.5561669526046,1341.499017338823,1339.80198019782,1345.9724907432217,1346.2959652994728,1346.422185270015,1343.2606974129678,1345.837774059151,1344.6012402101787
236,1360.683630815482,1358.1336271551695,1355.5569758209201,1355.301100997107,1356.8982088171576,1355.6740039713504,1357.8868357471877,1357.6333674251189,1357.7340198704478,1359.9305353493935
237,1442.5075504698682,1444.057427525505,1443.525163616434,1441.4653734276158,1442.7657430199934,1442.1923289270483,1444.0445602087898,1440.812898278921,1444.37200522382,1442.7050603573364
238,1362.2818152458474,1359.163929061875,1362.3598045396382,1355.8611795777654,1361.9009969771032,1358.3335954212646,1359.746447460319,1361.2327243550671,1359.2994242327325,1362.1064665841152
239,1384.46995017489,1382.9366640643789,1384.8950824130263,1382.391967109469,1382.6323807387796,1386.0159171861421,1383.7885411567818,1385.8985184431258,1384.223945509272,1384.6295105717677
240,1386.8600943547144,1384.8680774054765,1383.2911526126827,1384.3889612784683,1384.4252811221493,1386.004335595952,1387.5411366353155,1384.3179625284965,1387.2398029084225,1385.003426921274
241,1375.4391038092938,1374.0104136859911,1372.473633969165,1369.344141920613,1370.8028194742376,1373.4973481123884,1373.22963025943,1370.3126876286385,1372.309352780769,1370.8966905948116
242,1311.685139137737,1306.4723955617628,1305.786378284324,1305.4779609559048,1309.1725566814234,1307.022503770378,1306.2960928766317,1305.6703484338957,1307.4326949470594,1306.159907728783
243,1278.1687337855956,1278.3431761733282,1274.931699478414,1274.7692859789577,1278.2125643978775,1280.9203853406218,1277.452184218044,1275.0487273327833,1278.333741131832,1276.172544442031
244,1245.781623752231,1247.8443114253575,1247.0408611903224,1245.2822600887723,1246.5643508082208,1249.957064891743,1246.2320948513322,1243.9753000760402,1246.0823128319507,1247.3297304580176
245,1211.4472054062583,1215.860819537876,1216.5571333832265,1214.9205868529987,1215.4077317873937,1218.189638348057,1217.6241421636075,1213.9057388552278,1215.4849092519084,1216.3355723763236
246,1185.0013710849828,1187.4774850977542,1191.2423025315647,1185.9422304283664,1188.183735223361,1188.3563144672173,1189.7726193444864,1188.152246030136,1188.6686783777957,1186.5448666908906
247,1160.8013187492888,1164.8122333278193,1168.9537451606109,1159.4616646784884,1163.6871723786678,1162.716130432885,1162.4921161659397,1165.4423334905825,1162.589049027618,1166.4827374873926
248,1160.8539457627473,1161.004818265922,1163.285463241837,1150.0957855782708,1156.119548761004,1158.5501531055183,1161.6726491824359,1159.4688599982726,1152.6580358311076,1168.4268568661146
249,1340.2598180808345,1339.1868482994096,1341.7624489640198,1343.65277840116,1340.5322258492981,1346.6991467922526,1348.4767447547003,1346.1403007312692,1347.6758487938334,1338.8554412585077
250,1247.921285289485,1243.4121562840864,1245.8897315379484,1246.136882437909,1247.8477802648035,1246.073242759406,1247.452352686782,1248.3550690778782,1245.931709822425,1245.0801262291575
251,1222.4886533386577,1219.1143808259967,1221.047135299892,1219.0893617701686,1220.6525941793598,1219.9452437110506,1220.535632474048,1223.5930915209722,1220.9913748783508,1220.9692727771064
252,1153.769637855076,1150.0696537179838,1153.9855405507772,1148.4468284867883,1152.8981785968424,1147.207344558616,1153.1349710043755,1156.8975886102303,1149.5253420562085,1154.2407202762208
253,1139.8165037336082,1137.572319273099,1144.0648052751228,1138.604826064797,1141.5234305513382,1140.0548791564665,1142.2220166378627,1144.8439419131403,1139.9790400403704,1142.9640431446685
254,1078.0306233697268,1077.6595169484708,1078.9392269044774,1073.7935351454785,1079.4965495554304,1080.5126598383274,1081.1349884635606,1081.2350103371227,1076.7356700112693,1081.2487608252547
255,1100.1587812093899,1098.5638170987645,1099.6961272231138,1096.6557508915712,1098.9209204408178,1104.3504972493583,1100.0454493537804,1102.1795982151862,1099.27582984167,1100.847709505818
256,1048.6910632774157,1042.5904760231458,1043.4360919904107,1040.869662076041,1043.445132164802,1045.5336570348618,1042.735073259983,1046.1269464936015,1042.68093888499,1045.6259159262554
257,1057.398964737647,1059.5996025874022,1057.6707435428127,1055.7015434540522,1056.1900326275088,1059.0831689669906,1054.8506105759766,1061.980788207326,1057.4224928984268,1057.8704208070453
258,1098.0701305376049,1097.2908700399528,1094.9644777285407,1095.3242651868754,1098.377281050881,1097.8228782476522,1096.4317018987306,1097.450237039329,1099.4231277921235,1097.9969603908119
259,1129.1896492296025,1131.483474275812,1126.7510610863774,1130.625164369275,1130.4550735628075,1128.712296597522,1130.1412305643416,1129.1792443343502,1132.344615168107,1132.9628296791964
260,1110.6042608263285,1111.1022203665539,1107.181890319048,1112.4067665223383,1113.7926027754054,1109.004018161538,1113.4268964239168,1109.5084874056572,1111.4039039964669,1112.04987484109
261,1158.0360546193392,1158.716854516541,1155.8122404796086,1161.45397382096,1160.1151328010244,1155.928487039478,1158.2072049157462,1153.8833998486368,1159.0835633821364,1154.7719607547638
262,1147.7362088746777,1146.2768945019193,1146.3751117754348,1149.6890103296612,1147.8676843260507,1145.3740248053102,1146.642410024634,1143.0042531361726,1146.0295985767514,1146.2973391123103
263,1144.2652317469617,1147.2500586782246,1143.771643164737,1146.0083791816014,1144.973614645242,1146.3136823244142,1145.6264169217677,1142.7169063834222,1144.9216018864352,1143.3014922883765
264,1108.0682064662822,1109.2544032886567,1107.1882381855085,1108.5460898807808,1107.6550698886692,1109.2925610165735,1107.8078124559363,1102.057137538041,1108.8436340676162,1106.235661220851
265,1048.8657556930561,1050.1494347603625,1044.2228546365961,1049.7432664704802,1048.4721151944595,1049.3912532616043,1050.1827636057692,1048.5264592444123,1050.3677587982522,1047.0017899068127
266,927.4839385614222,930.8793077576984,927.9460912250688,931.6791798213279,933.1783273821999,930.7748541367647,931.7469887542403,930.4066447319829,932.1506412041696,924.0139280084039
267,863.2010950976484,867.1275891629441,863.4273328551476,865.8934911468831,867.4447139808331,864.729077982136,864.3206004683226,864.6325470835591,868.1637655264154,859.0315215237106
268,794.5196246540474,795.3390270399875,794.2094687867794,794.6309813554888,797.9540707279624,796.6327599625959,794.862115351629,796.5013052219142,795.1992403955306,793.1433264061369
269,787.153097763554,786.7275642326889,788.969907431639,786.9188252906356,785.4247572454584,790.2081382553602,785.8107778009506,784.7861029029152,788.2262126374362,786.040631457311
270,817.4445795938516,816.9018220062767,818.3039530113749,820.5399097774521,821.0171957967132,822.2962089705329,817.7656223851893,817.299800838858,821.7683419317095,813.5305365483924
271,822.8656301980056,820.1099960576695,824.3570646387963,827.008944209556,825.5132775924585,826.27392978545,823.7040483581268,825.5123200712278,828.4936598696194,819.1920644830097
272,757.7591936656947,755.3211663015966,757.807125862631,762.734655483197,764.0429889835337,761.3507840073769,759.4384746120347,756.041320524043,762.5126987383627,752.9733715294157
273,805.000957145371,806.1477829019872,805.9206232633428,811.3588727098047,811.1283828607214,806.5411750787963,806.5157610741369,806.938683092604,809.6494551089418,798.7054094938239
274,805.241164773376,804.1001983234115,803.187853468749,811.1332969939886,810.919253964534,809.4905019426869,806.389780071805,807.1515896694175,811.6745065077466,800.0771040963693
275,816.3461355611338,814.8986821686832,813.8595666107333,812.5006009490215,816.5367274237428,816.1040423136016,816.3546309174483,816.711758479203,816.1816880465584,811.4443519792029
276,812.9906369834812,808.0394737659212,812.8114499816361,805.68141798116,810.9020319467118,810.9796225540617,810.4250701808517,812.1072408138159,806.7282272362461,810.7000378448597
277,824.8159001644156,824.8228675650246,829.6825026675759,821.3157495714631,825.8831452457672,826.2225465798779,826.7064453044317,829.1437147754223,822.1459242584028,829.1271829105476
278,875.0324184696628,873.7791557512089,875.2666052284312,871.6116051034285,875.6053343966346,873.7305263402797,872.9333248071063,875.488228507475,871.3988486505345,873.4557558960653
279,924.1090098226149,924.5536239381847,925.2124197716503,922.8341932342457,925.897169737329,922.872441068173,923.1467459596388,924.9391553756701,925.0079567747613,920.1023070526915
280,940.1131140541544,940.2274012075529,940.3381565790155,935.2271646736137,941.5302107921602,937.2195075305896,940.0431635039612,938.5388543777892,938.709405038584,935.4109848407568
281,979.6319056427278,981.0285176793914,977.9634384022418,979.1516303248496,982.5052942450143,977.1082587798412,979.0199836435401,978.5646749444948,982.0807297722303,978.2586358990961
282,1083.1187001222347,1087.2590349488532,1081.9833997151234,1083.4572690624657,1086.6216661183505,1082.6766017442046,1081.588523252971,1082.949832262658,1086.72245981143,1081.984574163091
283,1185.1788765070532,1190.0120936074375,1185.2884811553174,1188.3688432068332,1191.916988723469,1188.2632378224673,1184.651933376501,1188.016412758877,1191.2427705985233,1187.5593382307782
284,1254.187296610673,1259.0762893852932,1258.7889097399145,1255.068884084448,1258.9443915671152,1258.356569370684,1253.2949203900312,1257.9543458739838,1260.8887460634112,1257.439461315735
285,1303.2451448287543,1307.0201960778109,1303.7483621246902,1303.714693509731,1307.5328528524817,1307.4265017469438,1303.792149221514,1304.1878753303808,1308.0831636337834,1303.0757693815042
286,1328.559758935021,1329.6507538414044,1327.240634110501,1327.7117896536972,1331.7240661766741,1329.0953625584425,1329.2028454217236,1325.8092115045965,1331.3336014641018,1323.5085973688217
287,1341.299921889425,1342.0430190360196,1340.5938415151736,1338.9850014702852,1345.8927405233574,1343.7088691415377,1344.1989438466592,1341.183629662782,1344.069336485888,1337.2234032860736
288,1353.5197934292116,1355.8022072321094,1353.7858458573094,1353.9754186259802,1358.6056325188563,1355.9285869760402,1356.406171273908,1355.0896570599202,1356.5798627408496,1352.4193668847668
289,1387.5497391178255,1385.2627922431784,1384.4508137761939,1385.689493831034,1385.8260033327913,1385.775685093476,1386.6797927886155,1386.2744033325537,1387.0618616822428,1382.2274459301489
290,1346.3477547208277,1344.6283424711376,1346.5752482022301,1345.1988096775453,1349.452671092438,1348.5066420718827,1347.2165874375783,1346.0354958381824,1347.8006189548394,1342.890636386077
291,1335.0127725975221,1333.8757797010278,1334.6855268011354,1334.0085362865711,1337.6989023751087,1338.6479791339436,1335.5838128569128,1335.4642480187777,1336.7324237099574,1333.502230016582
292,1290.4787728658405,1289.582967639223,1292.073791108542,1289.734845970072,1291.3934442101267,1291.0287882562716,1292.403282389834,1290.8679733137199,1290.0241063049084,1291.9484476830423
293,1244.984853754701,1240.8847923774176,1243.6349284065923,1244.9712458914482,1244.9598220671264,1244.25670416541,1242.9668212644867,1243.8466805177832,1242.6276763572296,1240.8756009271533
294,1233.3574995524339,1231.0576153135064,1231.3071286873385,1234.4288912562258,1234.1876339222792,1234.5674839008818,1233.768591520975,1232.4718420499205,1232.1712366472836,1228.1522175615169
295,1238.7358621341116,1239.43145423393,1241.584272347325,1239.0066917262816,1239.6494989282444,1239.9283558798843,1239.8035278010045,1241.295696262049,1239.524906164459,1242.3843677524198
296,1260.4937231031563,1266.6700095628787,1267.8384066415279,1251.8951347536195,1257.807197550827,1259.5139638742246,1264.3040119257087,1262.1306394876863,1254.982152859917,1269.7588137871444
