,0,1,2,3,4,5,6,7,8,9
160,994.6908361379395,994.0053652693135,995.5310481708855,994.6557867926326,993.8088877172833,994.3256150978075,992.7977501825368,994.795871465885,994.6665106397476,994.9416340322018
161,1012.6144237503119,1013.0612283772164,1012.7993251514986,1012.222456412384,1012.7461472159454,1011.8853958301349,1011.831316197722,1012.6664449306695,1012.4233280418739,1012.6403288796184
162,1040.7064494977706,1036.772490765975,1040.9278429693502,1040.239964570033,1040.8139662431797,1040.7893394811574,1039.2694792645436,1040.7617576863095,1040.7635013212728,1039.657328974308
163,1059.7793025222488,1058.2428577878838,1060.7802277477733,1060.267486872996,1059.7898020510538,1060.3576926680087,1059.6402434583445,1060.52975378716,1060.3883068789835,1060.2622324459528
164,1081.1775738911333,1080.1400607160788,1081.0056461404315,1080.1721413858336,1080.3491693712397,1080.4323319510681,1081.6704513186112,1079.923768699542,1081.9589833518219,1080.5874914827282
165,1123.8003599837532,1120.0942434367348,1124.0696409751192,1122.201986639137,1122.7836826076352,1122.1833419423308,1124.5516970753984,1122.571467182083,1123.4451493081556,1122.2737324983912
166,1163.0634110317192,1159.9560812350257,1163.4217820858344,1161.9351225939702,1161.7192785473967,1160.5029018300693,1161.8559281196447,1161.2597326470782,1162.6681063650417,1161.3746160704204
167,1165.0490488003427,1163.954952661285,1165.5599336657363,1164.4621600037133,1164.282372595931,1162.510397835716,1164.0804594081737,1163.6247523074926,1166.1330814244498,1164.4117049766696
168,1142.6377447303535,1144.4842643662123,1143.9789438972805,1143.484777467136,1142.0402660772402,1141.975596964149,1142.740149238456,1142.307439365866,1143.6134665386373,1143.1423951128934
169,1116.156978364093,1118.5529411369982,1117.0461529973268,1117.7047649483807,1115.7168371864923,1116.1566557626788,1116.348006195663,1116.1731830906813,1116.0178085140458,1117.3415663605697
170,1091.3742390082323,1092.2473502841615,1091.0239672127066,1091.7069518947292,1090.392945191796,1090.4035249965937,1090.2691546513802,1092.0134427462028,1090.711314228932,1090.6128918400807
171,1071.7233548817833,1071.1055901608795,1071.465606589104,1071.5348174043706,1070.669961353321,1071.0332414886075,1070.7973751260477,1071.9859501547946,1071.6040572514519,1069.9875925610038
172,1051.5836054421247,1053.1163467650838,1050.532864351598,1051.1433008253084,1050.9754031480732,1051.547545945608,1051.1906893488986,1052.5911758043696,1051.1049014223909,1050.4795452618412
173,992.8998023446554,993.7028392327353,990.6181833104852,992.5249759488411,991.6947777806411,993.0599683158501,990.9274347664557,992.9406385849029,992.6655855649312,991.5221519442948
174,1030.278783448774,1027.4092447233866,1027.5945840079482,1025.922218410822,1026.4790711767505,1028.7198094034554,1027.0289793826669,1028.3756212414435,1029.5285993236603,1026.6689184575391
175,1053.831689711768,1051.9279609046885,1052.0244017065902,1050.7797045323155,1051.9226890677012,1053.156736900099,1052.5567360824998,1052.2986641326193,1052.3582521759756,1052.0015645839799
176,1059.6830826425037,1060.248156864796,1059.0520782371011,1057.6863429229486,1058.6000308688185,1059.7269805188314,1060.9160991593235,1059.6890089376748,1058.8816399618213,1058.7528553704
177,1068.2302251624096,1068.9229666857648,1068.873196202997,1066.8463647141002,1067.642051523729,1068.8055647220513,1069.0870899133147,1068.8274454313425,1069.005929297082,1067.977486656122
178,1060.8144842280196,1062.3407433021757,1060.1317447373758,1060.6203687169673,1061.4873284178143,1062.8308165299686,1063.111737290935,1061.8655353861836,1061.935318558183,1061.9243567433737
179,1071.9814347156157,1073.1410452524776,1071.6045756194208,1071.0101590756603,1072.5734878929313,1072.6820691397086,1074.141921907237,1071.7933069477199,1071.9663936942823,1070.6641159290787
180,1082.0286387612243,1081.5657768732171,1081.7046043322853,1081.3315842237494,1080.507301083092,1082.392336485886,1083.2145192628218,1080.3893647620362,1081.047317817866,1079.975464797557
181,1099.3961552350754,1101.8060626021156,1098.3835778898906,1099.3849606232284,1098.3935169203771,1099.4753363459479,1100.1408999506864,1098.6266655580905,1099.7612936847495,1098.3776267269277
182,1096.87350389841,1097.4225724173461,1095.0326728797675,1098.1178934164209,1095.1324185873525,1097.4441829053487,1096.1641359401538,1095.6119928960711,1095.945239644438,1097.3756369345265
183,1100.283013233143,1101.5599489791346,1099.2966110669772,1101.2271220715847,1098.6831934154034,1101.7847630814083,1099.9359978322539,1100.0532007517395,1100.6263149231486,1101.9104535057436
184,1138.7555956680835,1139.8753085377743,1137.4817640931417,1137.167705286331,1136.0173542723685,1138.8438815536813,1138.562271360659,1137.8442340938245,1138.2937651912714,1139.271518506675
185,1163.4701012973028,1166.464436050249,1164.2815217102695,1163.9031863163877,1162.7218613817615,1164.207356724724,1165.7026474809268,1163.7367372266542,1163.5877704494878,1164.5482761802934
186,1165.2099714772874,1166.9448992882103,1165.7442149909375,1165.8867254910735,1165.2110847226077,1166.4523238473264,1167.0554933073597,1165.8755425600286,1166.1609000163407,1165.9656974022396
187,1208.2654201789155,1207.011034075161,1209.8507457441071,1208.3830676672967,1207.7203928482882,1208.8668708930666,1208.3456475857924,1208.9909017524008,1209.6543150326056,1208.832494896773
188,1216.3270374434803,1215.9169920290672,1218.2117688335559,1217.9491397438926,1218.052262391651,1216.4275618393362,1216.4714997217106,1217.9840149116285,1217.7175411132655,1216.8473758312798
189,1227.191686742851,1227.147133749112,1229.7181743588985,1227.7936142753408,1227.2768336944678,1226.7172197893165,1227.809904162394,1228.576958859551,1228.7986108312293,1228.1198092816549
190,1221.4444563234908,1221.3212104358793,1224.210603259026,1222.2427202615502,1221.53099124953,1221.4565406700283,1223.3673359219893,1223.2901032280395,1223.711947062155,1222.1016350652371
191,1211.3214653680186,1213.8059965447987,1212.6138089543522,1212.167816417892,1212.2809109582297,1211.6026710265785,1213.1130762393063,1212.652370264279,1212.1451076599847,1211.536618985939
192,1195.949220453138,1197.9415938809825,1199.0174903926932,1197.6310891106327,1197.8175072606793,1199.1429030943457,1197.6205450881907,1198.169788591744,1198.324961240473,1196.2629505624807
193,1185.4955471665787,1185.5006164034603,1186.6413941962849,1186.565301450401,1187.5144435955342,1186.7935879499057,1187.0256063231893,1187.286468472375,1187.5185094805192,1185.6212078898936
194,1184.3823190096214,1183.1169533692364,1185.3341759905552,1184.579107785927,1185.4770614564256,1185.1791920612786,1185.738440516639,1186.3921719275108,1185.5715701341182,1183.6340291630886
195,1153.565629001346,1154.3832261046553,1155.7493313794182,1154.9641388258917,1154.7148253292842,1155.52800589112,1155.3785435549019,1156.2468818454772,1155.5175776470523,1155.1176669999013
196,1117.1433929302589,1116.3357873248226,1116.9387723774985,1117.4227564767314,1117.3280207345188,1118.3945347887786,1117.0578832176839,1118.1412756651519,1117.961882885894,1117.7321499497252
197,1076.0450572335963,1075.9920995081125,1076.1494965347592,1075.8803387509013,1077.3849043899975,1077.1582818000606,1075.8133694063124,1075.6433658386934,1077.3503315762669,1076.9131941306
198,1055.407692679307,1056.5333628816277,1056.3126450731845,1056.2402229381144,1056.511965117406,1055.2545722974473,1055.8659518116247,1054.6062424226288,1055.349453036344,1056.4634716318774
199,1033.653100795455,1033.934851201891,1033.7602406925573,1034.100923972196,1033.982166711719,1032.8415105885633,1032.6227149299916,1032.6550100225893,1033.0695844396123,1033.4874703069997
200,1024.9468798623022,1025.2025291956902,1025.6850020376035,1026.1170477839532,1024.6105132779267,1024.196589715907,1024.1092796940015,1023.4234349704587,1024.5234269775392,1025.0135357693928
201,1022.7179854187511,1023.1254973697721,1023.3205340976049,1023.0597444139912,1023.1604742399445,1020.7698987006117,1021.8055603320921,1021.9097038696331,1021.7213455370514,1022.6087157495591
202,1022.6992030047417,1022.1683813368949,1023.2088948443673,1021.801163291175,1022.2382529462297,1020.4480811673328,1021.7958371011033,1021.8735908022246,1021.3770642053322,1021.9890296755661
203,1000.3926221338762,999.9943658192919,1000.3174682201961,999.0565847871262,1000.4718934734302,996.2506587074809,998.926531191827,999.0565385852378,999.0616616107773,999.1911794086802
204,1007.060581371757,1004.3903586481206,1007.7481455614328,1007.1754000968236,1007.3121546194071,1004.802984386394,1006.3011470826779,1006.4406483035151,1006.7732822345644,1005.7809563728715
205,994.3977271358107,996.3186601274068,995.2274155436664,996.9401220827199,995.5982641631999,993.6849741576839,994.3158681541393,994.4433185375192,994.1772446800117,994.1722936334558
206,982.1106605289566,985.1698248105447,982.6527785952641,983.198428936065,983.2211393743834,980.5956626020436,982.3900957807631,980.4725862258107,981.9370238891534,982.8131575610407
207,981.0717357879249,978.7066605697117,982.2798706362513,982.20690369435,982.7848322185404,980.9377145699234,981.6969016132684,981.8409105247282,981.4245564847275,980.0364314603514
208,979.9585940828357,979.04801486733,980.3494255194759,981.3132486615376,981.0983025421548,977.4814879840075,979.3205272170912,980.5736176460603,980.1577554643219,979.0489278644525
209,990.639473607207,988.4073378340778,990.7310162849615,991.3372266539074,991.4532451489462,990.2471023475975,989.3046195581853,991.0805439481667,991.3568180779629,989.8474629697238
210,1001.3318187414628,996.5970983762834,1000.9162179688968,1000.683808157742,1000.7827328238445,1000.8047883441965,999.8861658626605,1000.7436763322538,1000.7748310191495,999.6995375684263
211,1015.4929447058265,1015.3706954645785,1014.5167981057389,1014.2458379544281,1015.2656351915393,1014.4185783173755,1015.5911162469645,1014.5009570767529,1014.4219675122347,1013.852127252735
212,1069.8180780645657,1066.3396395075847,1069.0835204561745,1067.940985131703,1068.500167863851,1069.1667867965234,1069.254218625467,1068.6854743212914,1069.1643590709946,1067.810746369126
213,1107.606476069986,1101.9601056287045,1106.5583400492817,1106.1255398471335,1104.8885213341457,1106.6137580074899,1105.5052201403587,1105.832699576242,1107.1191130035575,1106.1043475597785
214,1134.0174085900808,1132.9180585987128,1133.6068991830875,1132.7895077805322,1132.1889641452203,1133.2339672480753,1132.8026719990528,1132.7444103153728,1133.8663873099847,1133.2712259081472
215,1152.4588737942852,1150.2700761518429,1151.6828501430334,1151.4808161690175,1149.560238060857,1151.401354554452,1149.9351855518428,1149.7600891869579,1151.3813208294969,1152.453877881132
216,1147.5044073767638,1144.0510889086895,1146.220980668231,1145.6069879373745,1144.9687079971882,1143.8217162378396,1143.594784153734,1144.295773999434,1144.9389098397373,1146.65969212046
217,1144.165892327179,1141.2119859662225,1144.8964344211606,1144.6182827017076,1143.8543779090542,1143.0531502801923,1143.559348041324,1143.5446549391827,1143.1233901575565,1143.5752679793209
218,1122.604192182318,1120.1446246901096,1121.8100717591328,1122.2407489265838,1121.6267492979296,1121.2862443702415,1121.3776042074771,1122.4360614150119,1121.1317614883747,1121.2774748681115
219,1114.4415676692706,1112.0550693413004,1113.32045271797,1113.2649660283428,1112.901187828565,1113.7940798947009,1114.4461122983462,1114.0300295132938,1114.2926122515125,1112.3954391972566
220,1137.6660449031979,1135.17871374439,1136.4727673671966,1136.718579516654,1137.2641645905203,1137.3968337779393,1139.6281859664025,1137.8119619386678,1138.2972993691094,1134.1261412999584
221,1146.6559600816183,1145.3905807806918,1144.849802612977,1145.1692948764978,1146.2086996305743,1145.1502121555432,1147.760047157644,1145.7619505140863,1146.271376248222,1144.4028579908952
222,1148.7517686316733,1149.0726752421383,1147.8786675686988,1147.209455912419,1148.6085247754193,1149.0976402152921,1150.0620948042906,1148.0196512295345,1148.6768836431932,1147.1497029127456
223,1152.076185604122,1154.182048990254,1151.572964528955,1150.8388277255244,1152.824068899597,1152.3460844969825,1154.255373484532,1152.6898664634807,1153.3481477259506,1151.8784397949662
224,1151.8343252016737,1152.758360848309,1150.7914341787562,1150.0188746903011,1151.859966272581,1151.6339292410603,1152.5224244788465,1152.0963835329617,1151.8128438059423,1150.8558329877528
225,1128.5701454829205,1128.2677613982348,1127.166696135,1126.4168957790457,1129.1592920758337,1130.8116255050327,1130.010150457075,1128.831487768972,1129.23345777496,1127.952822512041
226,1125.6863874384298,1125.9895510613367,1123.4362517369118,1122.6226391763003,1124.0972558262674,1126.1914310758573,1125.8561741970216,1124.4529073737401,1124.9772303732557,1123.7885620250072
227,1139.505488016396,1137.2279938661247,1136.2607545071094,1136.1075854323121,1135.750377097556,1138.1883744779143,1139.27844363861,1136.798739977253,1138.115382967277,1136.6141795453166
228,1158.0499271957663,1156.4424837555641,1154.6316883322284,1154.821777869986,1152.3545022618791,1157.0168339852412,1158.0841296176065,1154.9673145595261,1155.1812455465092,1155.222500634579
229,1176.8978851501156,1176.0302439229786,1173.7117368263973,1174.08303145707,1171.146035877547,1175.6199034707433,1177.4715736021851,1174.557596544561,1173.7458739225692,1174.9939772998014
230,1129.8403886832205,1129.7960123101843,1127.6950942218639,1129.5964870628268,1126.808466322065,1132.122566528476,1130.7425469367258,1130.0407724579998,1127.7256518873887,1130.8570806070659
231,1215.1737546180455,1210.4287904416042,1213.3652591592597,1211.7536752553901,1210.1346910773136,1215.0244761336958,1215.8363825324727,1214.4926692413487,1213.9298523319892,1213.3179681285394
232,1240.7412480902387,1236.1290138046977,1240.4511605989298,1240.7414733028686,1238.7935835000299,1242.4603542052484,1239.0664638402172,1242.5840003085568,1240.6284821539132,1241.3051679384296
233,1252.889024035785,1252.1113138047128,1252.0147496165084,1251.922763397758,1251.7099060980058,1253.5904049241433,1254.1445670437713,1254.4689057410314,1254.146856680629,1253.2107916919188
234,1231.9305166676747,1229.4872737652936,1232.2995056315494,1233.646238229522,1231.8355781023781,1233.689647561172,1235.3324127919925,1234.50043998128,1234.3991233471488,1233.4647072331725
235,1231.0126470351847,1231.3431813438488,1231.403582065937,1233.169945059314,1231.428984877102,1231.8120085717928,1233.6402823438605,1234.073418383433,1233.2155075732778,1233.4638119028366
236,1225.224931079419,1223.3014664509906,1226.426516837022,1226.7090624567402,1226.1533326385568,1225.131286107349,1227.3620086946364,1226.4478614683594,1228.7259601094495,1226.3179226552386
237,1227.9808386569716,1226.8750989444354,1229.7323608546064,1229.646579770615,1228.756705267544,1228.6475089586381,1232.2119499297783,1231.3918423055725,1231.171600016261,1228.8259154717468
238,1218.1272321837464,1219.80385397345,1220.481243536772,1219.3711210001668,1218.5456892137531,1217.4620899578815,1220.8816621718995,1219.7882250874495,1220.556832053222,1218.3982274596485
239,1196.1942574075742,1194.3805284813022,1198.0955630079513,1197.4017869407555,1196.320621162201,1195.7904209822354,1195.662353155887,1196.3004386612731,1196.72688782636,1196.2573215412021
240,1162.2936686494827,1163.3624168333733,1166.0118355788677,1165.320311655679,1165.3863525290285,1164.2323434892473,1162.8500930924074,1163.099417527633,1164.088860165172,1161.862073581107
241,1153.185213683538,1152.0907121721614,1155.568199874791,1155.1421224523738,1156.5487155964945,1152.3608874286515,1151.7521071666297,1153.5629855677248,1153.4804819229118,1152.7352192008207
242,1167.4048327246135,1162.029273718893,1172.2901545937063,1170.6336897187591,1170.3004620767292,1170.0201183493712,1166.6371574063571,1169.9425107162326,1170.126035762973,1166.830380715253
243,1136.2343193169381,1137.5353869442831,1139.4915384625735,1139.9422394224393,1139.8150508141769,1138.813848051626,1137.1172919047224,1138.821671949885,1138.7492677277567,1137.6476096941528
244,1088.041212763675,1095.7625144335975,1091.5825803222301,1091.237500024322,1090.943249177891,1089.8634427325717,1092.7433397070524,1089.6070298418183,1089.7782483961664,1090.3133951225946
245,1054.8102488129625,1052.3944894181498,1055.3375684573948,1056.5267079110045,1057.2028769359795,1054.1844047508105,1052.9035435389978,1053.7291820288349,1055.438816378568,1055.0286329007427
246,1040.357826860484,1039.8225608588996,1042.395197364659,1042.7036930899403,1042.1502871366056,1039.1263086643196,1040.8694289985224,1040.301733548255,1040.7891380887738,1041.099334460258
247,1014.4583633863043,1016.0271154113999,1015.7920406236602,1017.6406974607002,1015.7845070344906,1014.0291739439842,1015.5089728906001,1014.7143085392827,1015.6381378307153,1015.1452360791188
248,1013.5878972707122,1012.7296217333862,1013.9601610155298,1014.6486534228368,1013.2601619715101,1013.2975307264296,1014.3523762295054,1012.8416087095044,1013.3096371516003,1015.4283178405288
249,998.087409484427,997.0002972384029,998.9556866771958,1000.8672814958953,998.0680518954533,998.2485577728787,996.2638180308952,996.7616334081201,998.0384123428944,999.6057976037667
250,996.9701497941315,995.3721599831038,997.5736316809448,999.0641860631426,996.9456250992669,995.8653427316501,995.2520418599005,995.519713216661,996.6713280033161,996.9486639814432
251,976.143781113858,977.4853606862395,976.8193169348133,979.2716007298873,977.121164949931,973.6595906269022,974.8887583080716,975.5580401297185,974.0845244702463,975.0767325733667
252,948.181246153453,949.0311193548557,949.0632733285983,951.5385530577878,947.9661414524609,945.7838866457878,948.148480320181,945.4152807798415,947.8371681197916,948.1156296589085
253,930.2947043181196,929.3715224705205,928.847832903782,931.9704460028645,928.7842025294719,926.5853973555147,928.1789766676947,926.2106105503681,928.60993901318,928.7810636349479
254,933.244662934339,928.8663780103655,933.7951997518087,934.6420865702104,931.0796134297238,928.8338829761761,929.1066988119384,929.7580589637449,930.7529148143904,929.6159240685797
255,950.4869736425931,945.6511051885348,951.138648680184,950.5940795489195,947.5590110575515,947.1926303271704,946.8364433963193,948.5601686526271,947.8543584211998,946.9384234505584
256,954.6832322020792,951.5904365910511,955.1668676211898,954.3026356689295,953.5279031700483,953.1772877025796,952.1200067317259,954.4888098543917,954.9028213310588,953.0728911080129
257,947.7143704556254,946.203632688581,948.0418328512769,947.2049353593621,946.6824086919953,946.6588647119025,945.9648083201479,947.4729576154581,948.7986472537798,944.8031729816512
258,951.2141614547065,947.9215373653453,948.336791855357,949.2659086213828,949.5228192822718,951.3266934929688,949.3180667641059,949.8199269488825,950.2689713334813,948.1068013441219
259,988.4902129403374,983.3784524769216,985.9754671130031,986.2866960711277,986.4741235182038,988.9632766423953,986.0406365303452,986.4377078965381,986.438897697388,985.8530493033875
260,1026.4313262157757,1024.2167793087876,1022.7519532856494,1023.5080833111432,1024.2872327958432,1025.940033108959,1025.316350565207,1024.211684506711,1023.8682702714001,1023.6459601594976
261,1078.4508969870967,1071.7145016491643,1076.651051861736,1076.3364013198286,1078.1472524679023,1077.865510394478,1076.2558062408257,1078.0570153382425,1078.3585184907186,1078.6739100488185
262,1102.0845303810083,1100.2359296475638,1099.6183629144205,1100.3993240935893,1101.1748358211462,1098.5280733173497,1100.2961352819057,1100.4590578332707,1101.5278999072468,1102.8066319538304
263,1105.9910182151666,1106.4859763954837,1103.3893467460089,1104.293696787605,1104.7910568981204,1102.0701021590914,1105.9982228582592,1102.26055780921,1105.1933805252802,1107.458454016858
264,1090.108432541568,1086.5569160740624,1087.5385650590438,1089.9540019418657,1091.6143607821195,1087.4339765991733,1088.949783343657,1088.5173251697238,1090.3236407580546,1089.0096640952138
265,1101.3757816782788,1097.1671522621023,1099.2919359229045,1101.2060679992292,1102.0654775520918,1099.075168089593,1100.0878903801706,1101.03485366333,1101.094119138213,1100.9346476884025
266,1086.9326237682667,1086.3595053934444,1084.4707810451448,1088.5384138693005,1088.904257602851,1086.6758594648772,1088.8995320989695,1088.5863699584086,1087.7310760821078,1087.218530499946
267,1073.5641618025859,1072.8105775339666,1071.7751225384102,1074.406745917559,1075.0410437103762,1075.0568013081897,1074.1446470755764,1075.9330346330657,1075.4207074148283,1074.4014810891767
268,1057.055592448347,1056.3373148480932,1055.4215200035742,1058.1836081059407,1058.479797571178,1056.251492649941,1057.104212957872,1057.898648794111,1057.2152944745308,1057.4645561984646
269,1049.5478656462444,1048.3790917154975,1048.1793285298763,1049.7188113707225,1050.922033578709,1047.7922119807868,1051.1637459054368,1048.97134187609,1050.65857532708,1050.3492416424654
270,1026.472961185509,1026.1864794222363,1023.7658506369837,1025.5205549393363,1024.6523933471592,1024.780734068942,1026.3578795694968,1024.9914094180776,1025.7651264241906,1026.213981783715
271,1025.5893896061148,1026.358134175202,1024.929567685866,1024.9735295688868,1025.543702746655,1024.1506657424482,1027.2700890649307,1025.2527897678872,1026.8122179398881,1027.7131901475084
272,1040.3305491778665,1040.3949167561561,1040.3226768114052,1039.5620689265447,1040.0493464056394,1042.6871224378522,1043.9036632948778,1041.385523167921,1040.0896543306364,1042.8318683734913
273,1064.74839032759,1064.4825753384298,1064.8183645799597,1063.3606741044284,1064.5295741849664,1066.4658782483523,1068.6624054317601,1065.3668714872813,1063.8041460891332,1066.258388816163
274,1086.981393801156,1087.9835017833932,1085.5801482634618,1086.0042877701767,1085.521843204746,1089.2060894816977,1091.469612517561,1087.8261797449688,1085.5121193816974,1086.948602148988
275,1123.0297046777691,1121.4125496521485,1120.579937041904,1120.8850394352492,1120.851095869631,1123.1436433811382,1126.417851570765,1123.42901414442,1121.446544692755,1123.6797564116762
276,1179.8697749095006,1177.412861505972,1176.4427682865164,1177.5845302378398,1175.8410172586741,1179.4993059812202,1181.7777116483887,1179.5098574901754,1177.9580594875554,1178.5808952965542
277,1203.1287831850254,1204.2922993544437,1200.3573856001155,1202.068499761513,1201.444235859273,1204.2940817387216,1206.0589096729652,1203.4550372746849,1201.5825085545082,1203.596176268521
278,1260.9919406099582,1256.4492038260123,1257.509680928295,1258.1396594046937,1256.342623067993,1262.6120605352742,1262.4670893518116,1261.671296863133,1259.2234739251337,1260.2417237971188
279,1286.230961440857,1282.184512778026,1283.1836088014193,1283.9056395703685,1281.9697462753318,1287.759079957184,1286.7931636796402,1287.7172090516249,1285.163225855473,1287.932122728727
280,1301.259593450428,1299.2215162222212,1297.6939761156057,1298.3018379662676,1296.7121575899357,1302.3404617181736,1302.2924729236147,1302.1381884763102,1302.4497440197515,1303.7545888629693
281,1295.0146089443645,1293.2778655288423,1292.9727170328404,1293.5868178958976,1292.01161016574,1298.055261446805,1296.1225072773952,1296.299244687617,1297.9558767073343,1298.6335567286367
282,1260.36811146092,1259.7093834444727,1259.2800856163226,1259.9518158269195,1258.5550634141039,1261.6901063057708,1261.0266240040064,1262.0455106307556,1263.7537642667253,1263.988491563418
283,1237.8276438017012,1237.0036907911078,1238.2199723737176,1237.8040713551698,1237.261952116041,1238.154468502953,1238.5303932269035,1239.6387307596979,1242.5984879446535,1240.2293056753756
284,1227.6756944773513,1230.9208280764303,1230.6653202289658,1230.1372738888135,1229.607477102758,1227.7222629769135,1231.171767853228,1231.7616069488636,1234.4787360695063,1230.1018397812727
285,1245.6490914612368,1248.0952694120044,1250.026887186644,1247.9740257226867,1248.23063753627,1243.661127422559,1249.6201933544999,1250.318130962529,1251.7003859977845,1246.6100313699756
286,1218.973942739101,1219.1592648856877,1223.3613305033887,1221.7950306003588,1221.6433484720785,1216.340014828726,1220.7984564961284,1222.772812375937,1222.7442280984862,1219.2595638310422
287,1194.2767923733275,1193.119729642989,1198.9572771588773,1197.301274202905,1197.4654022982695,1191.6371600007938,1194.9403086355815,1197.7540064263153,1196.7276919492044,1192.8467474970432
288,1158.8035304950095,1158.9639582006466,1164.1761747445107,1162.3760637945306,1163.8723686639498,1157.5429906063732,1159.5432830733278,1162.6720263899351,1160.8798677297643,1157.5021926219592
289,1163.6096888436089,1163.92602679786,1170.406476785389,1167.1168691983391,1168.283376582858,1164.9946584720103,1165.2152885828743,1168.4085828710981,1166.8440821596903,1161.921361070932
290,1159.836068971059,1160.3102663821687,1165.6375981103902,1162.5784138818187,1164.1272310599616,1162.028620866991,1162.008090336284,1163.9318881027916,1163.6107322908108,1158.1513288264928
291,1133.0781243227484,1133.2203134907052,1138.4317275900935,1135.3848135902456,1136.5799555058072,1136.3683391947736,1135.303588337855,1136.201082012466,1136.3111547599847,1132.4396022328262
292,1096.8689393342624,1096.3924753555052,1101.7876871916399,1098.4389993179605,1100.4958388612902,1099.8485871912999,1098.2023857837892,1098.5155896278823,1099.7622016188757,1095.6538323920515
293,1080.9132196821229,1081.2667269130482,1086.0742761928018,1082.4464914161624,1083.099426497899,1083.100625979915,1081.5052520079475,1081.5716593296156,1083.354442340161,1080.5051244185802
294,1084.8448748905134,1084.492571699936,1089.4724809401473,1085.4475537953665,1085.293737448458,1084.768242648344,1084.7322914251667,1084.438698916889,1087.4664176601136,1083.0359058798429
295,1065.257692040432,1064.6201089494607,1067.7468341550068,1065.9474927847484,1063.2583223708546,1063.5963923800732,1064.6730230882256,1063.8125826630917,1065.9989220394177,1064.9656903353693
296,1033.7670220094242,1034.5326307464147,1034.4749470832378,1034.8587906038053,1030.6394022805773,1032.3190538164572,1030.5435729212186,1031.1904820633706,1033.8861657410846,1033.864828094942
