,0,1,2,3,4,5,6,7,8,9
160,999.7198749106005,998.6260082828398,996.8051544370438,998.6638273515007,997.4943715175933,997.2332710687067,999.3337961928821,998.5589209030863,996.8743735776874,997.055371583758
161,1015.7036810785273,1014.8511110107482,1014.6583791448384,1013.9031601458955,1014.466018233618,1014.0133610315513,1015.3614616083551,1013.5626176695938,1014.9632487446339,1014.6906915479434
162,1041.922307535949,1040.0562082898748,1040.6502494002862,1040.929946236919,1041.3936735029952,1040.6277789973387,1041.2740462647537,1040.8023760067072,1041.2603816625826,1040.5241222285163
163,1061.7036547246594,1058.8660256091198,1059.8882813491143,1057.4627068005514,1060.3890386263552,1058.9122268146978,1059.6899838358545,1060.0147398259821,1060.2330913803155,1059.383071289443
164,1080.108216166463,1079.1471303215217,1080.4901299042144,1077.7988436388273,1079.9953417420352,1078.5579799478196,1079.69198021672,1080.0437456275781,1079.7132113059945,1079.5912323087653
165,1121.1825249034202,1120.559687357103,1120.850850262161,1120.7720326717094,1121.5825593661175,1121.2672428979133,1120.1862031002115,1120.2817402068554,1120.922698473141,1120.7895432064738
166,1159.4100035399622,1159.603010551904,1159.2153779984394,1159.6763395741818,1161.2569435459059,1160.235199901268,1160.132118712409,1158.8358275653425,1160.388188735534,1159.1153894367517
167,1162.9323171566218,1163.6907623781153,1163.3042409461593,1163.9235283193989,1163.8301398734438,1165.129993852184,1164.077855952625,1162.6337110928266,1163.8546275408312,1162.9326585637689
168,1142.5733414050765,1143.8963364018744,1142.7660370535457,1144.00844065929,1143.6545943001308,1144.1686271936242,1143.986110742196,1143.0168198922004,1143.6008668355025,1142.808877216317
169,1117.5032848725618,1118.0576833396872,1118.6878079149956,1117.4412136810834,1118.7436545807423,1119.0317874589282,1119.355988689122,1118.1851609853986,1118.8995167836117,1118.1593048672646
170,1090.4749598128162,1090.8508908485949,1093.527478981095,1091.1343896167816,1091.2285159275323,1090.9404807039646,1092.241529591986,1090.19113690101,1092.779302231034,1091.966292477459
171,1071.624067217942,1070.4209752848924,1071.8284417385705,1072.0718195673576,1071.0503565656911,1071.4383304766197,1072.3027775428288,1070.7161295956132,1071.7110907520826,1071.6038980427256
172,1051.8147521274786,1051.6662457625225,1052.2431493706424,1051.651028530826,1050.9691908909424,1051.9121571333376,1051.8984503497973,1051.3078326967654,1051.1468157209422,1052.3269207216417
173,994.3884391225679,993.644995996733,994.6576822888169,993.225391360732,993.2467694218064,993.5373239252447,993.8739526823329,994.2867357574418,993.692108471626,993.9999714578196
174,1026.6826428021066,1026.4811617732453,1026.3478141251164,1027.0695391853683,1025.5596758405354,1025.8341544159516,1026.2383067687515,1025.8465013007333,1025.575460174839,1026.002461941426
175,1051.2950689253878,1051.3874277240316,1050.0140380395467,1051.1063195129768,1049.589598131663,1051.5445321112968,1050.7420999070132,1050.2031679204579,1048.9704311269197,1050.9414322033144
176,1060.3961565143459,1060.2380450514984,1059.0932004697197,1058.9093714069809,1058.4611012527516,1059.583070749447,1059.749057453612,1059.6849392511754,1057.5475011028493,1059.7658653937256
177,1069.215732749401,1068.3617407002425,1066.2602427099307,1066.3898851672648,1067.3316651865105,1066.5373979745855,1068.3571044811347,1067.4323838461758,1066.635170352581,1069.0576984998709
178,1062.3417181482628,1060.8522447702196,1062.0606300179236,1061.498165375485,1063.0408427643108,1060.9186328067622,1062.2547317322003,1061.3745105201494,1061.2768288535785,1061.4028087081074
179,1070.548684506217,1068.6055596861686,1069.8011803301997,1069.3699436476302,1072.2046129903088,1069.967049152474,1070.4412190019493,1069.3153158922307,1069.2241408167915,1070.4985813948967
180,1079.4460449031812,1078.2223461497679,1077.742247173464,1078.7626837717366,1079.9283026661308,1078.8848802314535,1079.7374593198845,1077.856138998815,1079.1137511684947,1080.0117617421852
181,1097.932585288106,1094.829469419296,1095.715968978654,1096.2640158349855,1097.5827720077914,1097.300636611966,1097.0881040560362,1095.8952748233241,1096.6682001029858,1097.2240715415708
182,1095.7269140148726,1094.214208224891,1095.6248089304509,1093.7991656343027,1096.8401764719329,1096.7121986078632,1096.0707976618787,1096.0646730578117,1096.193787338366,1095.0141054118249
183,1100.704027256591,1098.3915864100095,1100.2789761923884,1099.7478997343826,1099.8211703310162,1101.8371503531305,1100.041256776716,1099.4515813401501,1100.5658356963813,1099.351976043214
184,1136.4460112214656,1135.2220760820273,1137.124205183864,1136.4686769915036,1135.7323718280963,1137.140823084728,1135.637718807586,1134.346200084605,1135.907286826594,1135.8775274984976
185,1163.5947039428745,1162.310281799629,1163.569616644565,1161.3018948472493,1163.423856850321,1163.7557980277031,1161.958492223626,1162.232913919284,1163.0872305783673,1162.3873089701494
186,1166.3218679210686,1164.696013649437,1165.5235391492754,1164.5672398497927,1164.7932564730024,1163.6385997756088,1164.759285841198,1164.647034420694,1166.026689549741,1164.615609109028
187,1208.0591693239953,1207.4776172724532,1206.6923966590248,1207.5065482151922,1206.0965928624748,1206.0276352597784,1206.1650709897374,1207.144012558421,1206.8938839491937,1205.856060265462
188,1217.7182319493586,1216.9879907008822,1217.3851809915784,1218.040399954894,1216.4505899713474,1217.9204971792292,1217.6731560491385,1216.1669868200918,1217.0149455947776,1216.7278990602106
189,1226.6187688344398,1228.2902585095046,1226.2485979066635,1228.6170983360785,1227.1718104076926,1227.4350836513584,1227.2061395549763,1228.5030960023264,1227.3244247335922,1226.075338047579
190,1222.5910285488633,1223.0038870835401,1220.7359942664616,1223.7400675439771,1222.0435322101143,1221.9718157273953,1222.6801428488616,1222.8476646673996,1222.4083377086856,1221.998733081752
191,1212.3465949478657,1212.8655953171499,1210.6969433748175,1213.64982554056,1212.7322136065577,1212.444041986884,1212.9932777398417,1212.7300329996835,1213.0228953951428,1210.8928540045267
192,1200.022283299851,1198.6102493550975,1195.315217776971,1197.737015830118,1197.9770362828217,1198.2435883186324,1199.9195823540817,1198.609198198402,1198.2639015196708,1197.2977184783967
193,1187.0482386889923,1186.2444834472499,1185.8647247538768,1187.1540465684216,1186.054864251305,1186.715521623962,1187.707615763107,1187.0218909290256,1186.308032645029,1187.214246004679
194,1185.1749431746823,1185.2021196864782,1182.5774730948488,1185.79748048646,1184.1373720418112,1184.7339873519054,1184.9800824861834,1186.8445489303886,1183.778940179811,1185.438874144138
195,1156.289588428066,1156.738282175805,1155.2614049752701,1154.8296023045673,1155.856283501114,1155.1915937950903,1156.1960244104412,1157.5481199905835,1155.19201387599,1157.3975331657832
196,1120.5094325457474,1119.6207830407589,1118.8399955418017,1118.7605300640878,1117.6236308296263,1119.0274270252146,1118.0805095368335,1120.566556210694,1118.9550237914304,1118.5212537998518
197,1076.3198812133976,1076.93903610374,1076.5680624960512,1077.418303572298,1076.6945992656074,1076.8411752502498,1076.160674500911,1078.7353495637296,1077.7722622597203,1078.970427759461
198,1055.471634142096,1054.439555194083,1054.1946630322932,1055.565381503422,1055.759957989294,1055.9757246591128,1054.9172081827617,1055.3401687971611,1056.820774268365,1056.0912275192188
199,1031.2156056405634,1032.1811109518983,1031.9167967117542,1032.2162082328043,1031.308755159249,1032.4540272614356,1032.2236020792027,1033.042838969285,1033.6873111603327,1031.7905564924502
200,1023.176682216892,1024.2940538209957,1023.3141016337067,1023.3940704397052,1023.4451841360747,1024.7374851048316,1022.6844087270496,1023.6451288634888,1024.4300192081073,1023.0167485122033
201,1022.0945742318197,1022.9114299874273,1021.4319589785161,1021.293090635677,1020.419923522818,1022.7210015664654,1023.0246203587051,1021.6091674150017,1023.1821992693986,1022.6575109767107
202,1022.2892891944493,1022.9670228342115,1021.0926181729517,1021.3385098955393,1021.3262722127669,1023.4242116299051,1023.4676541760085,1021.829446354264,1021.662398788185,1022.4369453843532
203,1001.9293744533912,1002.4812291257493,1000.2279760556564,1001.5759380137987,1000.2527630164548,1001.6070379659656,1002.843459689434,999.4553853368595,999.1867886975206,1001.7177299918441
204,1009.3334253295596,1011.0685282102546,1009.0053477221836,1009.4213360631502,1008.3008591129511,1009.0389264778615,1009.5144760517165,1009.2714700269295,1006.6137793591022,1009.15535708808
205,999.7394083030267,999.742358883135,998.7892645563597,997.7330506564126,998.0398786111282,997.8855724402689,998.5646589995966,999.4756493775897,995.1096929936132,997.7881526834598
206,986.7167226948094,986.3986074028979,985.1493941549943,985.2963761014978,985.812496950426,983.7832684748163,985.0615355285261,986.2768949633062,982.0419059452183,985.0992342827748
207,984.6029255712148,984.6476862130326,984.0018098999986,984.1207918668997,985.0280357159301,983.8844889829977,985.0135202877949,983.3827185976226,982.0786013449348,982.9513595647587
208,983.4179183621029,983.1217185924728,983.8777836738899,983.3878014590103,983.9194845259293,982.9531680136379,982.7991556522253,982.4623043319602,980.8927530029185,982.2703832481445
209,992.641706124102,992.3383036473975,991.9758963289734,991.1047897144269,992.071320447879,991.8195577715557,992.3604278779518,991.5598912244301,991.346865795742,990.7157800774113
210,1000.7340918698499,1001.7724516335684,1002.2358394084777,1001.0201515264858,1003.1087831648216,1000.0686089742454,1001.635490885487,1001.7946831316614,1000.5680319057565,1000.8703591557642
211,1016.1733537225035,1015.1950989373242,1015.8617735227585,1013.5546920396439,1017.2304828196279,1014.8346209836349,1014.6251440671793,1014.5513145444847,1014.0008424119289,1014.7150648241138
212,1065.0373214157678,1066.052577570053,1066.2800945541085,1066.4964207655464,1067.9969222857637,1065.209585629036,1065.5470646262697,1065.571339031242,1066.6907513292133,1066.4010984316453
213,1103.6096924218352,1103.7555286124334,1104.1033454094406,1104.8518107571351,1104.638639776223,1103.1733404506133,1103.3249223705322,1102.9783222443932,1103.932515110171,1102.6748349859179
214,1133.1501530767534,1133.297490854949,1134.1930639514082,1133.712766162306,1133.8372975629143,1131.5422342704653,1133.1570258240215,1132.1141882041636,1132.6268179861488,1133.2400504142595
215,1150.0886285323406,1150.749113505372,1151.8562109513807,1150.7848945692767,1152.4955353073738,1150.7451659361388,1151.08187807285,1150.2424297841471,1151.3342425549308,1151.010133158617
216,1146.3738693404184,1145.4744279464903,1146.3730426541383,1146.863577730201,1147.3440639137216,1145.7579978978104,1147.8810172768792,1145.7856125854123,1147.1546903632393,1146.6593635424888
217,1145.0661249600616,1142.9728982298598,1145.097273551834,1145.666043873592,1146.620630124681,1144.5241616742098,1146.765825801382,1143.4864830398928,1144.8034057869454,1145.3597229665781
218,1124.6584757729192,1121.4360564149338,1122.6082993299178,1123.7667752339867,1123.9025744574838,1122.3669316520165,1124.9266589040617,1121.571715590275,1123.6522562782757,1123.5365065036494
219,1116.8955135622314,1114.73831051484,1114.5156647009678,1115.1740947741976,1115.5818304081906,1110.816684250208,1116.3459806585981,1112.7242854064962,1115.160589303605,1114.1633458037234
220,1138.6058944503698,1137.6322201051787,1136.9948151425835,1136.4174633277073,1139.3653227167827,1136.2084054923248,1139.213944806795,1134.771365243517,1138.3632944861877,1136.6699715837296
221,1147.2100267818812,1145.6141413084656,1143.266154281731,1146.0864890877658,1145.80757902836,1145.2635683872077,1147.112756258238,1144.2799827033532,1145.8786627375616,1146.208727608096
222,1150.3519548772704,1149.5429379326372,1145.793906284165,1148.868125218292,1148.7807990678837,1149.496858228561,1149.1068750259856,1147.5118392942968,1148.501568025846,1149.8453350190925
223,1154.5594055235515,1153.023719174669,1149.8749508955138,1153.0778404855007,1152.1512682412124,1152.889749646182,1154.6485242850317,1150.1254985696576,1152.9888064286806,1153.236817207378
224,1152.9970043904855,1151.7438282087262,1149.4304302702108,1151.7560049283934,1151.3825094589085,1151.0004771933638,1152.9489493992012,1150.677613378627,1151.443063446703,1152.1719562188541
225,1127.3880424547758,1127.280383558063,1125.439271287496,1126.5105187131849,1128.8317230383727,1127.5085197587462,1129.4581495417935,1128.2474018006114,1128.1708141754368,1127.6686944575972
226,1122.1143761028015,1122.2375451335097,1120.30671394492,1121.144714561021,1125.0009435213558,1122.687100721448,1122.6038295170533,1122.1085128491848,1124.0538025225478,1121.9727568213377
227,1133.170983448805,1135.382148636508,1132.6576971248357,1134.1841837889735,1135.6789760802417,1135.0297005147024,1133.9538294610643,1134.257880685408,1136.0920440866698,1132.9633573522287
228,1151.007831037604,1152.55153065269,1150.5959413388496,1151.7655322630656,1152.9505602086838,1154.3802422401359,1152.1505378835193,1151.458512686771,1153.2557662385325,1151.7992757407235
229,1170.8022419904337,1172.2835414960546,1171.4013697540336,1172.383920247401,1173.099351397879,1173.779191156792,1171.500420401856,1170.9198431281932,1172.7777949896797,1171.6092094315034
230,1130.2896097264263,1130.5743768026182,1130.1485116412257,1130.8622791648738,1130.8496602112987,1133.0966550821438,1128.95991025646,1129.316461116089,1130.9910431439719,1128.6828827112174
231,1210.2361713788362,1212.1112151085122,1211.2947560727027,1209.066426020705,1212.9744326125794,1213.6223055243913,1210.1078167481023,1210.0902546134548,1210.997568132074,1210.9404500717262
232,1240.3420120921141,1239.9320772836913,1241.6604693371298,1239.3771537229925,1238.8950427461339,1239.147590041195,1236.9926429341567,1237.9220339912001,1237.3243310799842,1238.6672251839543
233,1251.5003582846527,1253.9201629038307,1254.857939228096,1254.4633523319599,1255.2730997678416,1253.29059413527,1253.4968265300295,1252.9725248686984,1251.5163313088137,1251.4674821425426
234,1234.2839588315458,1233.7427988793881,1232.102222213201,1235.1664594387146,1234.2509719452692,1232.0830345661418,1233.8089545690575,1233.4733305185925,1232.4106390480486,1231.7450946343404
235,1233.8658785216628,1234.706605608462,1230.6953811576127,1235.105184052534,1233.90902628932,1233.9162425179402,1231.6630251856454,1233.757248317279,1230.9201082944714,1230.2245572912527
236,1224.6013425418926,1226.4628981195488,1221.1569607983831,1225.9596706581942,1226.8271408279634,1224.5229392260435,1224.4126527671667,1225.4244502335025,1225.2765984664222,1223.6108451856082
237,1230.002678592959,1230.8282606223681,1225.1744852809238,1231.2268480087132,1229.3067850084317,1229.5280178813725,1228.8211948547116,1230.2770506984227,1228.4282949098426,1227.1136094406427
238,1218.0968714559374,1222.2714712251977,1217.5705219332383,1220.5287913265054,1218.5382447577592,1217.580772201047,1220.3338534950615,1219.860978430372,1218.8778514794915,1219.2484806737586
239,1195.1754372352914,1200.0241214260404,1195.332869520955,1198.0540599704748,1198.339003037767,1197.45985121359,1198.1084454065572,1198.5965879579014,1198.1623418197778,1197.7669234074406
240,1164.9485101469784,1168.4653619329645,1161.7627298673872,1167.337702010881,1165.1868400939882,1163.7358054385331,1166.2055717556484,1166.1283908593923,1164.316115997933,1166.6262154764477
241,1153.6249662915623,1158.1885563910105,1151.4501591181295,1156.3457415372807,1154.1696087985229,1152.3916721036403,1154.2091263243583,1154.4172160884157,1153.6814613525346,1155.7268500147634
242,1167.2051914315653,1172.358425952457,1165.20288896694,1170.1231572194317,1167.9437994988054,1167.3480179992955,1167.8058398525466,1170.5580106100072,1168.3087094154034,1167.8346165407675
243,1138.4802321634104,1143.4595066290892,1139.1253792937566,1139.3664207138663,1138.034153242611,1138.3771046759284,1138.988768948898,1141.9355262035137,1139.5811338634376,1138.5907578017893
244,1091.243360249035,1094.757935923224,1090.622712389404,1092.2201633515222,1092.4958700145019,1090.8445319674383,1089.8523834444456,1095.503285280785,1091.81549729648,1090.6510634918907
245,1055.9820580686885,1058.8475954074536,1055.2194062762806,1057.0501181300576,1055.7337566210676,1055.1046231435694,1056.6338267535355,1057.4291433901321,1057.2024138570473,1054.6639438039806
246,1038.8863830245537,1042.3076259698823,1039.03540953549,1041.6949517709536,1039.620124323549,1039.4037272489184,1039.6653637184575,1041.9775899782055,1040.7056137468635,1039.8461737776108
247,1015.6776773928523,1017.268951071789,1015.6687897406177,1015.2809625160421,1013.651826890553,1015.4611943474094,1016.3635859112475,1016.0751269957855,1017.4548658341123,1015.2546344595173
248,1012.9054690540775,1014.6072652143164,1011.558073068147,1011.5289629380555,1012.1543829775231,1013.4564101066072,1013.1797975771475,1014.5212348127557,1013.0568033066361,1011.8550185430989
249,1001.5933256927196,1001.918531635565,997.7340219589561,999.3407137338006,999.8417173915651,999.0325570938811,1001.9887426244792,1000.1937072080829,999.0200031023492,998.1125392230376
250,998.9740106738191,1000.5442329819628,997.2978326118301,999.2413986508567,997.4363777350019,998.631444545924,1001.0020279947112,999.871408499691,997.4662191503611,997.2560940014027
251,980.3640192474825,980.3350101146275,978.0706049645921,979.2629310839284,976.3595224556534,978.7339292952638,980.5639007513257,978.243149228594,976.4814743020615,977.8068449190195
252,953.4209631986466,954.4733118338423,951.940341326885,954.197434785671,952.7947754376149,951.5384810088425,954.0009671541281,953.0526189957043,950.4974510679766,950.6533800624811
253,933.6144525264785,934.7036274143068,933.2269934002389,933.7944880840224,932.6742679288277,931.9530760833874,934.135253610766,931.7242485313826,931.2144732245453,931.0244335133668
254,937.9272806170828,937.630156102859,936.9135483207893,936.9636369767551,937.1570828277141,933.5536932917126,935.8957744067781,935.8527406203286,934.5623198141416,933.6436270363407
255,952.4558881081649,955.5558325132372,953.5037101783286,954.2428910901716,954.1868050330661,951.6365147733925,951.9303549373717,951.0245387053267,951.351906678032,951.6151592467291
256,958.6196160464251,959.2391824428994,959.508632697499,960.6189519357288,960.215325297871,957.0663068077479,960.5700475109498,957.0648888844655,958.0657054156572,956.6860168115445
257,953.0195779315738,954.2866936930697,952.2601399797845,956.4244388969097,954.0546936381501,950.3578938781372,952.7360768739791,951.9085621481287,951.207899459253,949.2603159101785
258,954.8082712435747,955.4153465003611,954.1405182684547,955.8596342076786,956.2239930203074,952.0566054588062,953.6030873720899,952.5452466006789,954.8599763905631,954.8099274134919
259,989.1335585187335,987.9907818818347,988.4038521902087,990.5760274587492,989.8663516010091,987.7287627100061,985.9851907519155,987.3757491890808,989.4821651701666,988.1470690164463
260,1025.1151292929399,1024.5351269630921,1025.2697817877747,1025.8018446739836,1025.8587634219052,1023.8431014137725,1023.3020514921145,1022.7039892028813,1025.5689782700792,1025.8095544898842
261,1079.6900046355695,1076.750960891158,1078.6311941014214,1079.905031469633,1078.615434738979,1076.6853226263647,1078.6530939617398,1077.6001476493325,1077.4759330035988,1079.1674294138556
262,1103.321208329039,1100.4298440541304,1103.2200562435187,1102.7985092204083,1101.5117867162353,1099.9463745749827,1102.9524371102195,1100.000334248416,1103.1536824067862,1103.890584694101
263,1107.6118787154926,1105.8274157235116,1105.8434198338348,1108.0906350637454,1107.5404061737786,1107.1637399780004,1109.9268376584187,1103.124112681502,1107.6482495214036,1106.3809291965833
264,1091.207615094283,1090.5211569214935,1092.8041786932533,1093.1262809065684,1092.7476038837367,1094.0006003643741,1095.4607572703037,1087.8982056923314,1092.455102452952,1091.7889410194966
265,1102.7464035981327,1102.8449050031536,1103.6479969947072,1104.582512696144,1104.6817731857464,1102.3137854806914,1106.1932438304934,1100.6871316182173,1104.4339836227723,1104.5501527115835
266,1091.2297462549222,1091.588861688588,1090.1754359566207,1091.453379844575,1092.6529006145915,1088.764869258257,1093.2849851946207,1087.5602624976514,1090.7678422840188,1089.9611919033202
267,1078.504191605791,1077.108845951289,1075.8384466879397,1076.6727224027359,1079.6823497549963,1076.0059531210873,1080.8497844977503,1073.9088167909033,1077.2284459903601,1076.8652623895389
268,1062.8549361709127,1059.679879024508,1058.7324175838198,1060.581266267929,1061.60986284727,1059.1433998887417,1062.0817093145338,1060.0359146862506,1062.5949955624474,1060.2317649097088
269,1052.2185699192974,1051.597354323326,1049.354602476974,1050.6139137505577,1051.6933488504028,1050.867767479334,1051.850915399309,1049.580906916519,1052.6745164453935,1054.215043424017
270,1025.951712649488,1026.7951829013552,1024.911425033694,1027.1901656869034,1026.308735252303,1024.5276069179474,1026.8253247801097,1024.9175957937373,1028.12101448923,1026.3531167745919
271,1025.5224727891755,1027.0154433124046,1026.0098915459776,1026.3731018278306,1026.1499177976325,1025.7884855728266,1026.5343668115363,1023.7702353928296,1025.8418478356286,1026.4551772642662
272,1039.7359347554882,1041.475634940209,1039.964857895151,1037.500350525251,1040.9066932651192,1039.651428142582,1040.0922083439393,1042.0235734190833,1040.3290272984057,1041.4530930006556
273,1064.3513687567267,1064.1158279301878,1062.798362647207,1064.0827223201677,1064.3804013570968,1063.4366893162912,1062.9841267770219,1065.7687857454969,1064.9488920904337,1063.8966365440974
274,1085.2187494242964,1085.7974604349433,1084.6366049073797,1084.2390363151933,1086.579584132819,1085.922958980242,1085.851649099991,1087.3506328723188,1086.3332682406813,1084.4225698757919
275,1120.9100569103707,1120.6337455713826,1117.8719170036936,1120.2900727989586,1120.977861060494,1118.9353589019515,1120.5739691221388,1122.1896779097256,1122.2086229062886,1118.989509519023
276,1176.1893827828726,1175.042103691337,1174.1764843420358,1174.713259005091,1174.0298084892286,1175.72352341396,1173.7121404995964,1175.6595705445338,1175.812474202504,1175.2877610058356
277,1202.6372058239103,1202.4696112571069,1200.7190967932597,1202.2644451939886,1202.874051592157,1203.5419993986961,1203.3657509242169,1201.9207752730783,1203.7434917197347,1199.7256431584176
278,1256.8608279345583,1257.4072982634377,1253.980948249297,1257.7331918964537,1258.9905118231984,1258.1164074889114,1256.948102773392,1257.8802667712703,1256.5429458369576,1256.4870285081338
279,1284.0576404484577,1284.3153229758193,1281.339053807289,1284.4038782851692,1285.3377954416642,1285.908394292557,1284.6370634551754,1284.3409105310707,1283.367890147412,1283.5167326690705
280,1299.8267769601748,1299.1206500324452,1297.1584003937253,1298.9659347552683,1300.7077029727861,1302.6699289953717,1300.8629894103985,1300.0863451904227,1296.7636177419756,1298.327747059473
281,1296.2135235542248,1296.3631211628149,1292.0103854765725,1295.408610851094,1293.691923282736,1296.4978339024774,1296.615023012556,1295.602675639479,1291.3730645460205,1292.2692357655474
282,1263.1934294444297,1262.7986006024148,1257.4893787084018,1263.7905395974508,1262.3151685683083,1262.2984529062248,1262.5011925220992,1261.3343707103982,1258.8386058171955,1257.6551799970607
283,1238.198900343364,1239.798237857955,1233.9119539240792,1240.6892389069874,1240.3154772617604,1239.0171553488315,1239.7361278280991,1237.6130619429562,1237.3702587981172,1236.8397660287992
284,1228.4608530399018,1231.1623641866838,1225.9376397307592,1232.6436111780447,1231.83193189655,1230.3175804442114,1230.5698231218414,1229.806442258324,1228.4848780468703,1229.9404457982757
285,1244.803241398757,1251.2249212802503,1246.4132591312607,1250.2421272733172,1248.3991974142125,1245.3046043544073,1248.6731460632607,1247.8872623490352,1245.827904394015,1249.0066396468683
286,1220.2181950808028,1226.5332277467467,1223.408451203529,1224.7410016256567,1221.8485226111302,1219.2201978925993,1224.0286429103637,1223.7248580239523,1221.275978283542,1225.0764115145403
287,1198.340713491138,1204.2368602875897,1199.5861790758995,1200.9006239581843,1198.011928425477,1196.8635639290567,1200.575733647636,1198.6867266641307,1195.3975280340385,1202.374486824618
288,1163.259589481404,1167.664706718643,1164.655839254522,1163.8868463212582,1162.6928955289336,1162.8158163369405,1163.224040364261,1164.2430795096175,1160.3471873564934,1167.1148145066745
289,1167.1741911290308,1170.8873744045081,1166.4751061814975,1167.608411776119,1166.9963360112285,1166.095911081894,1167.049325193572,1168.6835179542252,1166.7190523504476,1167.8178990809142
290,1159.7842241550218,1168.9538156643323,1162.5971548353787,1163.3477895070741,1162.509501983708,1158.3032222498925,1163.8357469804498,1165.2427009779453,1162.4332079574017,1164.6661342927976
291,1137.6678204704526,1142.5075814683894,1135.3079081589065,1135.7256374998228,1137.532071571942,1132.6596894720626,1136.7298165028333,1141.1363416656902,1138.459354202185,1138.842229052875
292,1104.0591425751275,1102.7068355673664,1099.6319495694142,1099.5075227714608,1100.750550344079,1097.693686172473,1100.3341913274448,1104.9165413390765,1102.7430235723612,1103.2754455373172
293,1085.4066411617796,1083.3298048747793,1082.9102943189007,1082.9596963369522,1083.7196106488589,1081.1262386929482,1082.3178175433518,1085.9285191140052,1086.3965972721712,1085.2145223750058
294,1086.1805127714904,1083.8224085606632,1082.9394995275472,1086.6005859037557,1084.3887122740655,1084.9002690708169,1085.0760348575518,1088.6483523261513,1089.2908303693825,1087.4008544001883
295,1066.1989405581196,1065.3497627944569,1063.9835790387353,1066.1284980578826,1064.2425748036035,1065.3890717349148,1064.7186740455238,1068.8687513049265,1068.5832670798318,1065.71231007368
296,1032.9888486661214,1033.4139967498593,1032.6289853567087,1033.8166556528004,1032.031070949471,1036.4496201110892,1035.34110078636,1038.163700404175,1037.4413533472823,1034.49334265039
