,0,1,2,3,4,5,6,7,8,9
168,7243.762593198828,7223.695529060373,7240.267492146623,7244.373299200987,7240.169747205233,7242.1384261949415,7244.506679739484,7230.825520749693,7248.026519668884,7234.994120960743
169,7187.850105574807,7173.072191812535,7178.162990113943,7186.991058011245,7178.268919037835,7188.2875999744865,7183.482583174894,7181.460570020281,7186.254400995497,7183.4164820536025
170,7170.327873319585,7168.010741452546,7161.452150455398,7163.8017222124245,7167.750132346858,7173.705105153069,7171.92982965134,7181.257868271999,7167.944923676418,7178.147476013796
171,7172.185028006837,7167.180982825733,7165.778494501252,7167.13763076398,7162.29922217004,7180.285181345326,7168.669823950081,7173.627687734195,7171.0248281572785,7174.377865139403
172,7225.041956269368,7240.4768411051855,7221.372831961974,7235.01794975631,7217.778353625242,7228.929268540723,7221.11695444276,7229.89333845844,7234.641171547622,7231.745774968771
173,7394.05388601817,7390.134078716924,7373.809119869572,7393.381688613102,7387.958735283312,7394.695703264302,7384.171742321622,7398.281032337182,7393.992375161774,7394.872099773283
174,7481.812087847863,7487.192527908169,7478.91931715902,7483.918058605684,7484.419263321064,7479.57087829579,7483.110154305988,7489.263113990302,7489.884823653582,7488.115167066343
175,7529.389871842829,7539.726801633362,7540.085143318606,7532.924220705322,7536.721968269396,7527.462806520296,7522.332744279393,7528.875738813035,7527.030637117503,7533.118462544616
176,7784.393987523159,7797.521298136447,7790.262525067708,7787.113632978501,7784.295504621558,7773.333703636836,7787.691547401731,7785.576520096003,7783.482954223315,7781.131718262511
177,7963.640182731109,7968.857112096158,7964.263404293894,7969.892089112773,7965.302957593345,7958.693254514183,7962.119528976224,7963.263037698794,7963.791665875213,7960.891271434194
178,8300.958241121058,8300.831192536205,8288.876848461654,8300.470169014414,8298.150519094326,8291.489853286343,8288.406484654517,8302.910382272341,8295.638446298044,8290.994556416214
179,8604.10716602768,8578.890209792065,8580.178621756313,8599.85595310468,8595.041616813356,8575.348415695256,8583.784151617694,8579.646200509029,8599.042789590218,8594.883014164834
180,8832.85794400677,8837.670496697396,8850.27765794659,8860.320010263373,8837.79303856674,8835.824953338166,8845.786647796815,8842.461075961548,8828.72082275475,8837.318269954485
181,8592.80326669258,8591.096700206594,8613.893800542166,8605.355900011893,8620.32945585811,8615.52513156155,8625.907818323176,8606.90423828101,8593.456455742,8616.584871616986
182,8264.066816380218,8244.59258396579,8263.97901495102,8254.794157741046,8270.189077461468,8262.31465834574,8276.056689401601,8259.860960856302,8256.853471426957,8272.8936646295
183,7835.820597005538,7827.442477275553,7856.290449849174,7843.131965792396,7845.718696666189,7842.481006768631,7832.62027003858,7825.040945622384,7844.5263510594,7846.08019997951
184,7676.8748900997325,7669.213847095653,7685.08457638784,7672.252364928258,7678.179325193274,7663.575520548962,7669.326341693808,7677.589444541374,7688.701922053036,7680.372496801473
185,7461.328882734268,7456.732505999299,7454.447510357023,7447.816190125848,7445.756940974286,7436.328054881806,7449.027330174302,7450.14385497495,7460.66368828813,7444.817466421462
186,7393.530511097158,7396.760839147947,7398.144331493964,7398.077378767771,7391.055968012596,7394.207755108849,7397.380792681095,7403.243299781867,7399.221910896217,7391.683356783376
187,7257.263716454148,7252.219753896332,7261.0669366805305,7248.3759062767485,7259.13820925837,7263.681434475899,7257.341459241641,7255.8080022258,7274.357895044095,7265.571217896261
188,7185.78825482409,7200.966514708911,7219.535225914889,7192.540705016877,7196.203265223539,7209.627127315488,7198.558673405155,7187.498197224763,7201.908618055125,7198.117430116189
189,7278.395615352276,7307.4510824969475,7300.207200267706,7287.849971962647,7286.1213180783325,7295.8630408244935,7295.253194767525,7299.370131331635,7276.855890846835,7298.002053162818
190,7202.910834940872,7215.536181357577,7208.915878301193,7202.518811160171,7202.529049895211,7209.711221219758,7203.360569167341,7218.345574503331,7207.62005633457,7213.813996737556
191,7142.45921994969,7136.082645859575,7131.339282589801,7120.447345356256,7132.018005418512,7130.803044796068,7130.213235735408,7139.916265890493,7138.695812428462,7132.953792320541
192,7068.248566447278,7067.46034023945,7067.607229334655,7071.920729639495,7055.141261957684,7079.957971774864,7068.493172959785,7080.169649226941,7070.088430216928,7076.222797007359
193,6932.501428152717,6947.715716930306,6941.754040576173,6930.383792422043,6943.450601653743,6946.122947834341,6934.9667567282095,6945.166932181138,6941.513764316822,6943.900343233244
194,6680.626724280193,6697.18691771177,6690.678368656449,6676.33590461039,6674.010830692218,6690.024577735426,6676.645543426551,6670.2887758290135,6676.600612324991,6677.500006498836
195,6508.632948193346,6509.433709996195,6495.974216493104,6504.770859327061,6485.718120876802,6512.202937823898,6497.355677189994,6497.166469159236,6499.460588046802,6479.870732821994
196,6286.177556592199,6281.595285985713,6281.638743005802,6274.077876921846,6263.930199996826,6287.458957223754,6293.87256005845,6278.441361709555,6277.870506081396,6275.4169855113105
197,6059.505705219644,6047.2809842794595,6036.370041768404,6050.34245922003,6051.544912844552,6056.898287469089,6052.006708312661,6048.56178525709,6051.314610925098,6044.894784980444
198,5887.262543685055,5894.107977222421,5880.734715036413,5882.386341373425,5892.434609101879,5888.594078489776,5885.544396178689,5880.928494792903,5889.937427782421,5885.89066706732
199,5876.891697408725,5881.72161500675,5863.816194271074,5871.528713743914,5880.653861754276,5877.1010552336,5880.530662328995,5873.73300327833,5881.297778729754,5873.131500942348
200,5824.74205014544,5833.830643005421,5815.629395282575,5819.631506098764,5827.352094886295,5822.169161543066,5822.6541848996,5814.110930853697,5830.7276191391575,5809.305288529562
201,5912.736691730248,5907.754184753576,5916.581387267731,5921.118326611522,5924.012697133642,5910.824941914718,5918.622135630405,5903.192880601568,5920.510832858831,5907.607275880156
202,6052.135374956628,6042.83820102898,6057.247613206403,6056.881510949993,6046.769499411445,6051.867784734086,6050.235190573573,6042.827109310395,6053.874846616716,6042.706630714236
203,6339.3544172665925,6329.064586004898,6334.715638136761,6337.110655367832,6329.952536115027,6328.828880794496,6344.810577628515,6329.911870179066,6344.153315611923,6333.837243047302
204,6532.910246319853,6519.991242113767,6520.126040476341,6524.340396573563,6519.769522408856,6515.518333906376,6517.063257226043,6516.694967236496,6536.381049290766,6528.429013822353
205,6803.688675343066,6795.062424916875,6794.00583722411,6789.142882070182,6793.46289088531,6789.6950289510305,6794.75465745199,6791.166395375865,6801.987640866938,6796.2820739220615
206,6964.361683428248,6967.793432874361,6965.565450867571,6967.440031035965,6958.506310130194,6963.271452036601,6967.936329527504,6966.729351889648,6962.927997139441,6957.223445415363
207,7167.987834157862,7171.01283270822,7165.378890023198,7171.765668616989,7164.250382386863,7166.0346553931595,7177.004840656481,7166.595309147988,7167.927756603169,7175.067643480764
208,7430.514618961172,7417.185625290529,7420.383575880487,7430.225264588405,7436.8269600171325,7408.943898594845,7437.326929236111,7427.887728633088,7422.031422579235,7422.2699327659075
209,7556.056195406574,7565.124125158085,7575.402828471201,7562.799486386016,7565.983489590873,7544.032205312135,7564.896623882163,7560.284551107578,7568.384310637654,7558.205792591553
210,7395.620162592685,7407.787875312632,7422.609664641138,7411.00083941113,7411.032124026192,7408.487744592846,7398.655094788417,7390.967756073143,7411.05651565688,7412.8031476129645
211,7417.314266872938,7420.306543354258,7435.6241748492885,7422.122284596277,7421.048698319191,7416.626230207654,7418.23357477567,7419.137253340387,7422.189304018946,7422.244749171471
212,7390.186469630945,7369.8519635836265,7396.64899061978,7378.080350828954,7391.603730916371,7389.283073529665,7386.680694397869,7380.990177583836,7376.217641876922,7377.670943944276
213,7405.737492801246,7375.123003490335,7392.107028301107,7384.856350819171,7398.4865404472675,7385.347222818793,7378.760408113788,7396.1334972104705,7386.026128437638,7390.409819628694
214,7228.667169020197,7232.38786839577,7239.105097465486,7222.333519499484,7237.945533436256,7233.260496133752,7236.647711442539,7235.565924642526,7229.776470360409,7222.31549915596
215,7275.54815772478,7266.9898474841275,7271.586969717352,7260.352469986788,7264.181775959699,7263.247128866668,7254.2571197236875,7261.317215189258,7275.324194612524,7266.743805966148
216,7277.115875308823,7261.4111060559035,7276.578139742639,7270.675172202358,7274.244882726622,7277.137148023694,7261.745135182134,7271.389858812468,7290.215179888704,7274.243561724038
217,7295.645770139931,7286.067088730175,7281.247729754128,7292.4643046955025,7290.210343562794,7293.576613426213,7289.375656730804,7290.727879539263,7302.383074339817,7289.744138409938
218,7515.021523037164,7513.299191164587,7506.653249312306,7522.6567060891175,7505.527532613072,7498.835942535986,7519.972391690636,7512.106257522271,7516.084415281151,7524.260501786072
219,7542.4027959911855,7544.900691768482,7546.185246393843,7531.847388249128,7529.716134439167,7541.875606070466,7545.576486730464,7532.702806028928,7526.616939047993,7539.199944604588
220,7494.372255200636,7516.690036303693,7503.514765229107,7505.122300557598,7496.753532936991,7507.593424753134,7502.889474438467,7513.600708503391,7510.06785774005,7508.416564116039
221,7617.6579009468305,7618.23881751948,7607.09260186149,7616.32071514622,7617.10655709149,7630.512333618237,7617.238549435365,7631.013364641954,7625.605985887998,7623.368579438385
222,7765.824229325499,7773.541616898296,7748.51315266482,7757.398247724939,7751.003931756193,7753.447538169153,7772.3539926899,7769.586229768627,7772.173850529079,7762.503152990638
223,7834.90114441621,7855.861261807674,7842.444663537421,7846.537812499252,7839.107772578056,7837.753584769109,7852.3213388698705,7843.940253698109,7855.285227254209,7840.144675866162
224,7985.2576662129995,8004.10708612188,7996.621670842069,7989.544646403819,7981.957456754241,7978.084266503066,8000.955825346961,7982.342116291266,7971.678955279888,7973.704453427964
225,8115.577470728914,8125.87339660757,8111.73832505499,8106.428537003287,8113.656577407412,8110.869468171488,8106.312025198843,8101.3861878524995,8113.274639469993,8096.73172521769
226,8482.038021699971,8486.918211390743,8477.556802599147,8474.386696418822,8477.45126022323,8471.754381803841,8487.650346297054,8479.98806727741,8467.533860444391,8471.459516076418
227,8730.562438526047,8706.147840151629,8729.837153658098,8743.646273956789,8748.419003519284,8718.877512143245,8724.311941107459,8702.86139097117,8731.023017262818,8728.924848696874
228,8881.712224652067,8885.139368640463,8890.457029637406,8910.143147291148,8901.866734980274,8896.29760462949,8900.410396281222,8888.35505228534,8900.539987753034,8904.941971038756
229,8555.601472717459,8556.241078601031,8571.097791572594,8572.229708791745,8575.770976386828,8581.062641123899,8570.561840418988,8573.905299049806,8563.940949252641,8577.006736181149
230,8258.068529953958,8237.368706226976,8241.880697356502,8248.237648036258,8244.912051801084,8255.610372848876,8252.666403372972,8243.857174200895,8249.199757517652,8262.857084531746
231,7946.229677074685,7951.953033766542,7949.137796392434,7958.188984371074,7941.714683577341,7957.084860306552,7942.409708617917,7942.24976381215,7980.277394694891,7958.547260551959
232,7731.942273464705,7731.848003581974,7750.7656041236405,7759.102179396663,7741.982276875671,7722.612175735475,7732.145259829254,7727.800388768932,7770.862658260171,7755.649921710287
233,7530.326723835489,7535.554940196337,7534.179622320944,7542.601734010878,7537.691963457913,7540.213301578046,7524.156306670643,7526.448686924812,7538.704717344616,7544.916823837982
234,7439.84631613056,7428.195078211788,7441.981261447853,7454.53269322873,7446.677693539782,7429.283174979519,7423.428996830426,7427.455735058032,7435.282814416705,7444.67204998602
235,7321.132867028122,7302.37367800155,7318.56586423021,7310.038758916816,7313.066283694458,7319.899989045067,7301.624455030957,7305.985536717193,7317.117203277338,7325.163042251294
236,7251.063153078218,7253.274244024805,7277.86751391682,7268.117255739671,7243.32398345162,7256.667504599378,7240.831116726898,7254.299523581896,7256.451561816015,7251.732333727254
237,7335.149970804591,7359.445313622906,7349.105628479065,7335.734285088845,7342.089154825645,7346.197027006081,7344.684350271018,7372.161232436457,7336.740432599267,7354.323642722564
238,7176.782674848839,7177.686502177293,7183.890951032319,7185.152632653126,7183.429786434683,7197.0933213893,7185.158165470607,7181.539374120608,7191.709736959954,7194.671223928633
239,7159.608545451953,7160.610154945506,7136.705693153038,7156.879241873062,7160.377248793459,7163.688877054406,7160.889765421487,7168.392729453543,7166.174839843936,7161.061171156118
240,7115.752834375426,7117.918719133251,7102.200497725119,7104.704501721233,7102.35188472269,7124.233513608171,7106.948176267853,7129.990115755709,7125.742186393851,7101.847593369781
241,6954.072627102227,6957.1711837302455,6952.662047679349,6949.424281862966,6935.327387885206,6953.258152149683,6948.333106446406,6950.31989618236,6945.088467032376,6933.15550958856
242,6728.887509501595,6724.007020695815,6726.40897436751,6725.073193255757,6709.588909182197,6717.216368886995,6716.32260863218,6716.313352221584,6720.958921166389,6705.105722174567
243,6554.597459568149,6550.901734632133,6549.61952084505,6566.280573977216,6548.243199000469,6548.953836629454,6542.9844686430015,6547.91916438091,6554.816948893684,6529.200353122226
244,6320.519650559164,6323.473393139449,6317.487066963596,6313.180262214051,6313.340940472052,6325.199808137792,6325.796951155684,6327.325464712016,6321.8544363216915,6311.7654507449715
245,6191.995614374478,6190.461763667558,6191.297726513936,6181.846022698821,6177.583910411744,6194.369878564691,6193.409113759024,6189.261846804639,6194.069470073298,6184.81252465296
246,5972.556033653508,5986.833244487359,5968.73232674451,5981.101040816419,5961.619205015406,5994.101000518436,5979.128441720607,5982.379356882478,5980.529987062833,5972.0600213874295
247,6012.6646562095175,6013.601327153207,5990.2880359782275,6008.230947885433,6001.740100147562,6016.3821426926,5995.892222502187,6011.771053760979,6012.659040696084,6002.365435890774
248,6044.599457711674,6050.1441550047075,6039.901352463825,6051.807228678229,6050.616048912003,6049.195517450716,6039.175922022526,6059.60600046234,6058.272706690489,6047.014134965036
249,6114.390195337618,6092.3615333522675,6105.83350975586,6103.582483611085,6125.651036800037,6094.81626928683,6096.023980055052,6091.048021810814,6122.784983112286,6109.485839990138
250,6182.074871432545,6189.928617145393,6186.1400758026875,6182.489837277441,6200.214331911259,6156.39418791239,6184.542334835987,6172.294383507374,6188.0229960018405,6177.411485524891
251,6477.981504438356,6464.472137433138,6468.866772258416,6478.010830421603,6479.712807300479,6456.557912050811,6472.668177483153,6481.580967385308,6487.990574858799,6478.06107180279
252,6633.798411708838,6623.4572032445085,6615.208085660864,6639.93324199712,6641.307572816944,6607.1819265955355,6602.217348992755,6617.467243171644,6637.244675685096,6619.893812749015
253,7093.896273978216,7074.967744665976,7058.681546067666,7087.5979314137685,7064.681608471772,7045.180017040216,7076.788839581663,7074.7160031157755,7093.204463712801,7077.302608552094
254,7359.410191635385,7341.462159798553,7339.801877564669,7374.969080577509,7333.5970460723265,7330.021015342154,7342.541926087656,7338.375417924323,7351.578951643757,7344.4695339966775
255,7534.453974122827,7540.819001710766,7534.566520299436,7550.370012066961,7542.9887324818155,7541.420099467478,7534.4699629220595,7540.909384894089,7537.780272048685,7538.24854188015
256,7650.56381387493,7658.605321255232,7665.392522407399,7667.920656545249,7674.572314500239,7647.467093718287,7664.0602272670785,7665.623602708708,7656.001615504086,7649.035915889494
257,7939.0915373855905,7952.096058332314,7956.146754180041,7970.297449877358,7969.146475420162,7940.548144488235,7957.580493334356,7953.480708777113,7946.918181002575,7954.690776211101
258,8007.483777836888,7989.077164099733,8027.971480787076,8021.085725117376,8018.013480458562,8006.878570119852,7997.18520496324,7995.736857576513,8000.59588911951,8014.336313156092
259,8218.077070193838,8200.99923839426,8248.12128223988,8233.400257836727,8228.802929310421,8225.895469374087,8219.481078431023,8213.82468416741,8216.169240538475,8203.038885476597
260,8088.627839114322,8089.501314620427,8131.965458772414,8109.131860681399,8143.473467393191,8123.90198220155,8076.648527345847,8081.398506204308,8109.1226941315435,8077.354790930707
261,8130.068653836683,8093.960789120344,8151.568395074725,8125.882537364125,8148.601065847702,8145.171688556372,8114.024359788625,8133.9204060573475,8173.946024946622,8117.715248764957
262,8130.569250778624,8098.769682791441,8137.177079322983,8120.00433522428,8132.653406455232,8139.43666432042,8108.132386999715,8123.568199664433,8164.437696464683,8126.169504156565
263,8243.796902427388,8228.852117644914,8284.89253542397,8249.290703000268,8265.628955595812,8275.351428075013,8245.164951878603,8250.03979965496,8310.304231894925,8264.075701078576
264,8231.19954017015,8184.403943496374,8276.588042767826,8234.269511533523,8253.268827592596,8268.921404042909,8229.347692057001,8244.716931960997,8285.805065763047,8245.738150232115
265,8059.222343843741,8036.141573597896,8068.839719464868,8052.949954354395,8061.003881083897,8086.037352814792,8052.2262570442535,8062.939214368275,8068.75702963755,8077.4805164014715
266,8234.26824759264,8213.443407385525,8236.911131877114,8244.143080771702,8262.331092087554,8246.165440588231,8233.90354175012,8264.341901480826,8284.272672492363,8251.800456551768
267,8306.649224217354,8322.633202950046,8342.412174961306,8327.057176892875,8351.282073432261,8344.97506386007,8328.10829719891,8337.613147584103,8352.64988306255,8350.845240907653
268,8036.242297132826,8068.437839533467,8084.968325255203,8055.680963774098,8059.963439947012,8079.833515496687,8056.658954634597,8064.652586912425,8080.510869125458,8080.6172997274225
269,8067.058274890278,8088.480544073881,8103.4604728103905,8077.884779296602,8079.86395315475,8113.765577958826,8084.306796172045,8106.347310965577,8134.063116524788,8101.510964058252
270,8260.488814034112,8266.6967735794,8269.93636816828,8246.821722231925,8254.940022699844,8279.442382887357,8268.327859911846,8286.37095490133,8306.00799106919,8294.25537460099
271,8284.45495102185,8305.571691599145,8295.991009122079,8271.341864807666,8295.563064820622,8303.280201232623,8297.872798513588,8317.832508007665,8304.586411076114,8294.077510909758
272,8403.317617093884,8398.769194759248,8404.842006444134,8382.386891158538,8388.639840701204,8420.739509047773,8395.82743197693,8402.736180233785,8376.04177989951,8361.91966041289
273,8566.316373888814,8531.560184348818,8551.057207826141,8545.536053504935,8548.156515423552,8569.307730806217,8551.283000968053,8529.25583483501,8500.988118138812,8509.064769424602
274,8809.894527056636,8782.46963911226,8816.123907973302,8814.309653912982,8803.173008652182,8819.317071877935,8810.216840183391,8802.224970017272,8741.387799473001,8787.572184434792
275,9123.600179479245,9079.634152631477,9127.731576847224,9097.797797734996,9109.834244724243,9111.24485841549,9127.66903096395,9109.168806403264,9058.15246311091,9081.023116164784
276,9390.001720054102,9373.478133065639,9444.035817362665,9399.040199042425,9398.935753268317,9407.9877732737,9403.606728068244,9430.739825782539,9337.408547301397,9385.805524755659
277,9150.18053933716,9103.901990349597,9178.328321334408,9187.579250702483,9190.888419551067,9198.424720254863,9164.339462723756,9171.720308314456,9122.93006049001,9171.34577649456
278,8792.145808561994,8740.558003625998,8774.529866437972,8805.616553934768,8812.358200452365,8829.71965516385,8790.269014739308,8813.312505685464,8810.335118282293,8812.916584344284
279,8557.911329162656,8538.412450786038,8559.928339278673,8600.490333759057,8578.366874843718,8589.604005718313,8509.402977628002,8584.060781786355,8630.938105733647,8580.584341755914
280,8288.892359900241,8265.97170239252,8313.824698801736,8321.015495384781,8297.19100310462,8273.556343381248,8239.222254852028,8290.031196447819,8326.39758867279,8311.485260282016
281,8235.352284532528,8217.62182645012,8263.663134927348,8220.095972058903,8237.483769505247,8213.608213981612,8173.40276447364,8209.936759389504,8260.026929429634,8232.883368545288
282,8111.069074264105,8107.539534357656,8178.659470586999,8189.258360807385,8122.158285739855,8103.295272901128,8068.985261476349,8119.3406038525945,8192.048255545982,8143.7706136907655
283,7920.033663027409,7872.510840841053,7970.2278186156655,7968.278729867441,7897.038340737431,7904.222432013348,7844.023501443874,7925.547146470388,7969.9228904564025,7926.909945095437
284,7754.887983187929,7689.124506954891,7802.416800894681,7767.556410532309,7766.57467128297,7714.948315898472,7679.593811558371,7733.833024152254,7779.903857334832,7755.4265335692
285,7832.348347454591,7851.571858396808,7917.599269974659,7881.956854276474,7887.790140766455,7819.883712279168,7810.870480941267,7843.889471557234,7863.77559602427,7866.778872515531
286,7652.316153389921,7681.226018342251,7728.916233996758,7675.905368018998,7694.5611793993185,7648.723276250021,7640.3431212743535,7670.732464670909,7701.886561045465,7676.806844150163
287,7504.884149041561,7495.665557320253,7530.79154756446,7501.589830106189,7514.44489374831,7477.3195159355855,7474.058989875867,7503.9217636165895,7543.593391637261,7501.091707720151
