,0,1,2,3,4,5,6,7,8,9
160,997.1902948180461,998.1378514521347,999.0673004724603,998.8233578911647,998.1075049930176,999.3420455035765,998.0363221396049,997.9037609149249,998.1498259157755,998.8216726305898
161,1013.8231182591907,1013.8390702774459,1014.8337830339167,1014.5244518529794,1014.4666944030538,1015.2174473053695,1014.2275230261238,1013.8608874692899,1014.7658380147928,1015.1395889640834
162,1039.2340377121761,1037.162608607392,1039.1020778709615,1038.9261154879196,1039.2193088192253,1037.7244280057137,1039.5042802992207,1039.6502536710946,1041.1142110792048,1039.6365285670654
163,1058.8880991974647,1058.2874259192004,1058.31528760468,1057.9230916500956,1058.5943867307217,1057.7930727676492,1058.3668428092053,1058.7486251998248,1059.408456146046,1058.631471705286
164,1080.1549207981197,1079.1063801779014,1079.9427905908599,1079.747352112097,1079.7321706005312,1078.8957409714296,1080.3503250343015,1079.349686001058,1079.3204897834394,1080.535791236463
165,1121.2470739544776,1119.3311677485683,1121.5902925009266,1121.6705686571984,1120.6540027229369,1119.1832002030449,1121.726982706084,1120.3101264926859,1121.107918611978,1121.775262275295
166,1159.2782021338585,1158.8900112723363,1159.4639721086487,1159.4563440160505,1158.8849922183329,1158.5263407267876,1159.3826538662602,1158.4339422853445,1160.4170990301968,1159.5702841346579
167,1163.4234261097286,1163.1596544087126,1163.7865270060965,1163.0717047350179,1163.2142173162501,1163.2285205715973,1163.3261990947005,1162.1369577077319,1163.9731926385502,1163.8224036989602
168,1143.9496265547568,1144.6118894962221,1144.9776853409105,1144.7864561805318,1144.6480775201385,1144.9351073336761,1144.5834896276895,1143.3822929364248,1143.3200228378562,1145.5395640766742
169,1118.2970856218628,1119.5116303483992,1118.8623344661667,1119.19013161561,1119.0499191691013,1119.0118330097912,1118.5689685558689,1118.3878039064464,1117.1668035085154,1119.3092845929064
170,1090.7862285407443,1093.0420259576222,1091.6694845437196,1091.5837148046498,1091.615359993197,1092.8724979595202,1090.3139313742395,1090.5253123292669,1091.3093961823733,1091.4174968020357
171,1071.338176075526,1071.558154178006,1071.440276238527,1071.3624143099976,1071.4297269583408,1071.175996259698,1070.7222564036392,1071.1221051654584,1072.1169696587713,1071.6103082872194
172,1051.5282024180697,1052.941679689774,1052.0602500079453,1051.9062134050855,1052.2245827089737,1051.9791892685346,1051.2955385211942,1051.8820291077716,1052.0563031766007,1051.8311735553386
173,992.7986994408568,995.121631332144,992.8008050185397,992.4406855860148,993.9343077385157,994.4430677908919,992.3024486014126,993.0616569010144,993.3254307442708,993.0378574317081
174,1024.3938805288547,1026.1868794682393,1026.4196321574423,1025.9557087553196,1025.2908181664363,1025.24256727771,1025.3222030517777,1025.1037835463392,1026.672792430834,1025.5915564805223
175,1050.8560162029817,1051.7642884253833,1051.8709080398119,1051.6267758489018,1051.8129546475568,1051.0347306961846,1051.5420049753814,1051.5848384941562,1053.3273623853768,1050.7607224989097
176,1059.0161060091093,1060.7039236419855,1060.4690156248296,1060.1986449143094,1060.507334319403,1060.5415604400016,1059.7215323635844,1059.8909180237927,1060.2642094163896,1059.5354653396582
177,1066.8724326406511,1068.1540042994898,1067.9504700535765,1068.2406286987336,1068.245136359694,1067.9253745343517,1068.176674498649,1067.127277892152,1068.3689920450747,1067.1960186280737
178,1061.749791773737,1061.8187258284247,1061.7563343120075,1061.7770875502363,1061.9241955147254,1061.4762644749003,1061.4868555761877,1060.9685139985552,1062.3391716405872,1061.487812766575
179,1070.782471647404,1069.99213626669,1070.276903814445,1070.7390559470496,1070.9547799587372,1070.3622714346045,1070.6511765100402,1069.491400758206,1069.8213397879465,1070.4392597795236
180,1079.6488837768695,1079.0983257617852,1078.5869301958664,1078.5264122968688,1079.5577601190466,1078.5799279879864,1079.3534423256451,1077.243412658175,1078.5702201959161,1078.8411872834333
181,1097.0961846270527,1098.501757259013,1096.5941751133844,1096.6842038753025,1097.947921922395,1098.417422234215,1097.6176446536342,1095.9411777731775,1096.4662152930566,1097.4562324794817
182,1094.772770687043,1094.483660284484,1093.9670732021443,1093.673782208113,1095.4217061110655,1094.8260453508533,1095.1538406952168,1094.263662681133,1093.789698563194,1094.661992764816
183,1100.026140848587,1099.6507107599066,1098.5836142527846,1098.7938478147623,1099.6611637801261,1099.0795503082202,1099.330990135777,1098.6636445324636,1098.489651755024,1099.7228001622814
184,1136.045364291555,1136.2831536169717,1135.2541994043959,1135.137635607772,1135.3957017109835,1136.1035671984191,1135.8401210193092,1135.3558327866313,1135.572322556727,1135.4899112204455
185,1163.5322387269434,1163.7081776515,1162.5754631955886,1162.2979284983892,1163.2251273826043,1163.6283284682631,1162.643980950059,1162.7491825460932,1162.3995864342555,1162.8346602897889
186,1166.9754082765892,1165.998568186413,1165.202747404358,1164.9300446306354,1165.7028152811117,1165.426720471966,1165.7275029064263,1165.769325489422,1165.1587485351877,1165.8342235246312
187,1207.6638946118733,1206.4786688958209,1208.2831670426767,1207.4740981506145,1206.432990272926,1206.6570013837372,1207.5582722448069,1207.532039269863,1207.4537141395201,1206.9720528950472
188,1218.7541876810992,1216.976311460951,1217.5851424840646,1218.11208630289,1217.184314827182,1217.162262067623,1218.0580060695986,1217.8440328346412,1218.6621965774502,1217.3286104148
189,1229.501028061697,1227.7824683448825,1229.3391688500778,1229.0596037156495,1228.8984836251477,1228.810951707455,1228.754053238779,1228.8923321060283,1228.7958266518688,1228.4016150821158
190,1224.2438335347026,1221.5931148975699,1224.2463316605376,1224.2066564162515,1223.524931754935,1222.182918981066,1223.7430021684402,1223.5637558772153,1223.3441562927544,1223.0859217811083
191,1213.939891646002,1214.8153241548496,1213.7387253041538,1214.8502423217355,1213.3163514383316,1216.370452797696,1213.0983419691545,1213.2636318280684,1213.6260951963977,1212.5009810665179
192,1199.405314161791,1198.5434596126775,1200.0700221556308,1201.1640620333085,1199.0578335745265,1200.388529268532,1198.7071799458354,1198.4877051320132,1198.356262595071,1198.509418358861
193,1187.8154243275621,1186.40006794905,1187.6644753290282,1188.510693172632,1186.1845243673806,1187.4362494903874,1186.6067868289088,1186.773572379263,1187.500712790239,1186.3666172113706
194,1185.2072124178048,1184.5274786728532,1185.9049860592718,1187.316189553805,1185.2025848122366,1186.1832294854808,1185.0023925933147,1185.5264730722456,1185.5490187587154,1185.0670111710585
195,1155.5606768804128,1156.0365614710847,1155.855067193929,1157.00588221615,1155.660575173858,1156.6419684632303,1155.6656311870568,1156.4851286550033,1155.8472152510863,1155.036025622316
196,1118.426323305148,1117.5708163921588,1118.8300188784915,1119.2547587357599,1118.0944644822503,1118.2323039255762,1118.3301836965973,1118.286109781179,1118.1121229477128,1117.4872739301861
197,1076.7885300665957,1076.6820424777304,1076.1506825484983,1076.9152949861882,1077.0683132406712,1076.7044094197731,1076.9287584895962,1076.3402839722264,1076.9042526996195,1075.9582237323493
198,1055.6203513786231,1056.6601421775572,1054.26731212628,1055.0259641758923,1056.3288896708684,1055.669666020979,1055.8826982934943,1055.190614654007,1055.1091667010971,1054.7614070552017
199,1032.7452821418433,1032.7603512599458,1031.3079672549973,1031.7081058759443,1033.2709591587602,1032.1556495539103,1032.3303363225857,1031.544241776494,1032.2153713991174,1031.6967718382443
200,1022.8040926630631,1023.2158440187428,1022.5205046896564,1022.8976296156295,1024.1593124839414,1022.9806918323924,1023.642686482527,1023.6471041363343,1022.814024624167,1023.1862816158547
201,1021.813387119715,1023.0047183821491,1021.4393930585469,1022.0961917240564,1022.2912991834911,1022.1743680212486,1022.6230892598448,1022.4314077183408,1021.9893607862449,1021.9369653862346
202,1022.2182612619746,1022.6011863139312,1022.0796324541425,1021.8930307486713,1023.16281527388,1022.6413403581646,1022.067831965409,1023.4719253736098,1022.1482320479386,1022.6818085255619
203,1001.3666006247186,1000.7288053136301,1000.6688778004733,1000.4283313555352,1001.7542001304718,1001.1221499598391,1001.5580812596305,1001.4752115647249,1000.9907757659821,1001.5427374378309
204,1007.6197228877525,1006.3155858805812,1008.4018949067748,1008.0903490998332,1008.0764396947644,1006.7792265682842,1008.2807442655293,1009.0253418497349,1008.3829107046313,1008.0424338346336
205,996.7919262323137,998.1373298163431,998.7273107601069,997.974047169118,997.4923512923928,999.0372721794968,997.9104856289882,998.3493274772892,997.9857981577123,998.7778010654239
206,985.3980506683321,986.3822622619637,985.8468541367466,985.4023392146255,984.7885873279936,986.5366605921075,985.5955693621843,985.339007551494,984.9935741071404,986.2563126261341
207,984.5809032376301,982.6296496027272,984.3403998850848,984.624090749584,984.7889829778677,983.2210894306455,983.922651288907,984.4894898329737,984.5817715215202,985.5777813588446
208,983.2135607560867,981.6092712559905,981.818925930171,981.5097293660427,982.0275530049599,982.3230277815022,981.4658008130627,982.450064449569,982.7213605972541,983.3751656495334
209,991.5639375362003,990.736735359576,991.5217395110133,991.3620677891781,991.0729409106426,992.0158487225091,991.1401603307856,991.8052182438395,991.5223567549718,992.3713728812137
210,1001.693156934104,999.4876228775892,1001.4275940901942,1000.9850554629601,1000.1083196960532,1000.4452063316954,1001.7175649122282,1002.0768824329825,1001.5514159014377,1002.2181462811473
211,1015.5463955802369,1014.7116659443866,1014.9345077881413,1014.329707486893,1013.7770772670904,1015.2988057870008,1015.2443151781438,1015.7356184422798,1014.3268486233476,1015.9581861657898
212,1065.6799290289555,1064.3210718965054,1064.5714317742413,1063.7872507032343,1064.321509555505,1064.5153165118854,1064.5937755053785,1064.9877460727791,1066.260232946901,1065.859803783842
213,1102.660605763198,1100.6954274497025,1102.5392373228706,1101.378327924411,1101.4326465955328,1100.6819661059294,1101.8545792250716,1102.174687938847,1104.050473938987,1102.799602521163
214,1132.525845661015,1132.4372425193721,1133.4194439934458,1132.6745289672554,1132.185535367777,1132.5646499968661,1132.3894251033814,1132.3705536276423,1132.2283515395818,1132.9390700771562
215,1150.423796543957,1151.9972539579855,1152.8200309367326,1151.6975650427855,1152.1275758834731,1151.2467175443828,1151.1562676711135,1151.7600736571171,1150.5971339483012,1152.6157650611483
216,1144.931824190011,1146.352928364929,1146.7178303291973,1145.8892790077011,1145.5997823560415,1146.0751337551064,1145.1736702545409,1145.2369543026598,1146.5757272637425,1146.3311713016071
217,1143.7464496422258,1144.4978006822353,1145.8025276759568,1145.1263935390125,1145.5721612391635,1144.8369324317675,1144.0672580552757,1145.3473902766589,1145.1959166429885,1144.6257259766028
218,1123.0294454448183,1124.6103179499369,1125.2822915596357,1124.1664695630982,1124.4316663637321,1123.9744548998879,1123.2942997802684,1123.6292116027205,1124.1167841987194,1123.9168396091582
219,1113.9911749818666,1115.0893535519633,1116.2895020052658,1115.212122699388,1115.1735527839269,1114.90728386282,1114.1576645581456,1114.846613396766,1115.3521361653613,1114.047359408947
220,1137.767651460282,1138.0310053663452,1140.998808576575,1139.4988494430897,1139.4182019826123,1138.5245699868522,1138.2931871742157,1137.7604165665791,1139.492574566172,1137.8307593983702
221,1146.9854460628328,1146.888331264325,1148.9315239598452,1147.9608855519652,1147.6714716519205,1146.941744407934,1146.6706945523338,1146.2202563002231,1147.8694733923717,1146.1912287772227
222,1149.0804358962866,1150.4539333527764,1150.9127103548192,1150.9097402566633,1150.767524875073,1151.0704035091885,1149.0232793952293,1149.017172033582,1150.2553679651478,1148.52612118695
223,1152.8113809358547,1153.9240306855406,1154.2804859137739,1153.9501639120103,1154.4314621439692,1154.4208498707583,1153.1640189071552,1152.0222714741396,1154.2627139409542,1152.1610417775075
224,1150.9091872975798,1151.7289339459428,1151.9260912804205,1151.6502609163763,1152.6128478167338,1151.979641944881,1151.238058384325,1149.6950889577954,1152.5316225095244,1150.2035973466905
225,1127.8407547350746,1126.8059592103004,1127.5525294964807,1127.2487765273352,1129.0595479129968,1126.6313853732854,1127.473622213865,1126.087045177197,1128.6325426793337,1126.4154233540562
226,1121.987436537309,1122.6735785866942,1121.543464847456,1121.0834146945688,1122.3806519195355,1121.3103092917272,1121.437344077365,1118.931076878903,1122.493505763038,1120.4524239766884
227,1133.3791649073648,1134.0504190242389,1133.1126568229117,1132.694862452282,1134.7202235879686,1132.8399228882522,1133.7384620862647,1130.5568232399419,1134.6742341058018,1132.674941136711
228,1152.1824818698165,1153.7183035397663,1151.4192757097821,1150.9272881539835,1153.0944786879447,1151.7442527602109,1152.64448289368,1149.7611835309872,1152.3300412393542,1151.0532683268927
229,1173.1626038475406,1174.2413891092865,1172.3176648332023,1172.240807416657,1173.0925045781833,1172.1119074987896,1173.2268901842097,1169.4948685735249,1171.9753922677153,1171.5621590068272
230,1131.529715810637,1130.978848856571,1129.2369323473158,1129.354618184259,1131.6074779547628,1129.605549981556,1130.3340729260515,1129.1352081591249,1129.2448292599627,1129.116454307258
231,1211.4217337941463,1210.3072975959958,1211.22210103053,1211.0870191149545,1211.686286811362,1208.567574421975,1212.3267260737957,1209.4287462562115,1210.905625020827,1209.9794490009638
232,1236.9970066582384,1237.7802962562773,1234.7614570091332,1234.9965583087182,1235.457428498382,1236.930457288646,1235.388386757799,1234.298395629258,1240.4325536126673,1233.823426547823
233,1255.332399739913,1254.7211506996864,1252.5187368401764,1252.9481956097277,1253.818076989311,1254.764719308189,1252.922583565308,1252.4330927488006,1253.9220344157688,1251.366070577124
234,1237.2161882843177,1234.4578251140092,1234.0816176949143,1234.6160446282886,1235.9211026138837,1234.0320740748905,1235.2021086779107,1234.225130546029,1233.161507765899,1233.844697543383
235,1235.5874740716354,1234.4270552641808,1231.8903661411798,1231.81546751892,1232.3606979419408,1234.7157488006756,1232.477830996679,1232.1099834354402,1233.284560935982,1231.4982024134083
236,1228.6687479157574,1223.9354605165845,1225.544139227758,1225.823805992922,1226.5201478109132,1225.6771225383493,1226.655885090401,1226.0514669046,1226.0093772862979,1224.6970403224366
237,1232.6630703856192,1229.9393274205754,1230.8376794728727,1230.6253687509918,1230.9438253137494,1231.603690877053,1230.9092108491486,1230.8837927544864,1229.9184625221055,1229.5334323339773
238,1222.1480415009885,1221.912221709699,1221.4561836099067,1222.0640307529236,1222.1646932001065,1223.586615418038,1222.1530313906185,1221.764362888809,1220.4727753039151,1221.1786506707813
239,1199.189644150171,1197.1545109217282,1197.8787829313735,1198.4799356999113,1197.6570473303216,1199.015422720638,1198.1309659304218,1197.9562784489012,1197.4328560594706,1197.1856127475
240,1166.3310000889358,1166.1631282446199,1165.0789983585962,1166.5393373071413,1165.3142078501298,1168.261843800118,1165.8167560752395,1165.6467812094302,1165.7962844892888,1165.142774322056
241,1154.6774307874482,1152.5670779656682,1154.2748255558602,1153.8981845799456,1153.8681345921827,1153.8636198475003,1154.062943622079,1154.4356334822069,1154.833905773036,1152.9439771508917
242,1166.8586460607492,1165.1598162864464,1167.7961099834843,1167.51206015813,1167.6525871056783,1166.390874432866,1167.0218225161905,1168.0289168019724,1169.3595498295056,1167.397514938209
243,1139.72405834827,1140.0885204975818,1139.9184687878426,1140.5087079116997,1138.9288746387583,1141.582027805795,1139.5047064708285,1140.318490754841,1140.5402359793056,1139.654546494613
244,1095.2493710123347,1098.0103124763245,1095.5316545502862,1096.8666781396635,1095.1612824833778,1099.0755668780482,1095.6780403542214,1096.6775454327956,1091.9986657699847,1095.2036716295947
245,1056.197109853259,1055.1822285736027,1054.7217158518501,1055.471015510147,1055.6191857025194,1055.2812943461174,1056.0084345162002,1056.582661275112,1056.954175483925,1055.4051595876695
246,1041.286712088111,1041.7769289594708,1041.1026810280448,1041.002080999559,1040.5815478879308,1042.5871142249391,1040.7427235627727,1041.4374505760757,1041.7407230194526,1041.5281907236251
247,1017.6188669746018,1016.2854963835424,1016.8190476639725,1016.1599899473426,1016.3482263120263,1017.5770065763538,1017.7731489427032,1018.7682615572044,1016.8215304727621,1017.1730427344007
248,1014.3611996136272,1014.5827677601621,1015.423213146556,1015.037546704253,1013.8137893207246,1014.8294309066274,1015.499812091549,1017.4787774629115,1014.4654319130669,1015.6127960759148
249,999.999210681201,999.3133572054033,1000.1940547011274,999.9470099506415,999.1884466247571,1000.2835975143325,999.8494080451492,1002.5263260393143,1000.5262977362934,1000.4291100930717
250,998.6535487981197,996.8686729445365,998.3181886918121,997.8155518287195,997.6084725319704,998.2659139616428,998.2432931962647,1000.5788856142032,999.2498119060793,998.6018413302536
251,979.1867503901326,978.282271707559,979.7779637440321,978.3946203186786,978.335296560607,980.4354170760375,979.2510501446085,981.1616174192346,978.9842994514426,979.2092240125693
252,952.2579567514637,950.3626984331844,952.9352034228895,951.5799857144023,952.0348984362123,951.5394589225002,953.0309139375256,955.326129676602,951.8747848122025,952.8755395679059
253,932.9946889466595,931.3942183623116,934.0557314105818,933.5219282527476,932.9426283042147,932.9944315383883,933.2096195153063,935.1658386880551,931.9079028696506,934.7753978199045
254,934.4133240871154,932.0933428494799,935.1969117123286,935.5847859391712,933.1278179721384,935.5553346698239,934.253124763968,936.1675463018212,935.3782054440887,936.2518447043113
255,952.0692851572428,949.8482495376205,951.957777066788,952.2955913711353,950.8024798332482,952.5731424730187,950.8743671298545,952.8960373511347,953.751554050102,952.3975872357124
256,959.377281646224,957.1957886327216,959.7157688397259,959.1698179970657,957.8797172395504,959.8185844899858,958.0596387402067,960.6178952064635,960.3024767374554,959.6293057979367
257,951.8878855269793,950.9777224272796,952.8757958933021,952.7282440477709,951.3348576820213,953.9934667974733,952.1505033941883,953.7003290610533,953.0952557016122,953.128536147318
258,954.5614115297636,951.9651372983855,954.7267689819826,953.9483733660634,952.2898882584732,953.9353373164591,954.0953131164583,955.549836720041,954.46706575868,954.5030553405231
259,987.7623666561452,986.3898003153582,988.6986392442985,987.7818552199076,985.9819663888834,986.2619354501079,986.8363271122181,989.4031585988391,988.4971266172739,987.5969651761966
260,1025.0893028749497,1025.439419448596,1025.4834543072734,1024.856126699334,1023.3294756203304,1024.6104802288944,1024.8304651244562,1026.1690673817616,1025.5919163962349,1024.166123924474
261,1076.1820173635167,1073.866650755936,1076.5066704527928,1076.1396908281577,1075.1955180648154,1072.991346631011,1075.244096754268,1076.9935307071908,1078.3075226305962,1074.6282670387113
262,1101.2563431132244,1103.170872025277,1103.5622279724666,1103.1835939097393,1101.68596791554,1102.1886647319673,1101.6430261625258,1101.839422659996,1102.4877862599465,1101.1340438401219
263,1106.9208133926118,1110.2358054854162,1109.194898046198,1109.8416861092267,1108.39138436897,1108.9235885606595,1108.5321546062858,1107.9169042123656,1107.07521227444,1107.1314110341543
264,1091.7239187144444,1093.0166686452756,1093.6502136695567,1094.1459430213001,1094.237020528639,1092.4499375921664,1092.5856528401625,1091.732989396592,1093.3954729449656,1091.6488692779149
265,1102.3080447584384,1101.9774714025102,1103.7476928281399,1102.9615438757123,1102.822137435094,1101.7003208316796,1101.9826476872513,1101.2685719808837,1104.268811685633,1101.0627737051414
266,1090.7578976337018,1092.5818773579545,1092.6182955027048,1092.7872720547448,1091.7379223813093,1092.6014095843468,1091.2379740306721,1090.4329464380137,1091.854457293373,1090.0112018212947
267,1077.1547260237817,1075.664658253036,1078.222975670263,1077.980621871484,1077.6868492571255,1076.539817712137,1076.0704715454485,1075.6571863913364,1078.8735925446967,1074.9669947501036
268,1060.4583145055356,1058.8992924967272,1061.4882961912297,1061.701331403258,1060.9860740308384,1058.7773244427724,1059.5754756744677,1058.6721734557946,1061.258183012225,1058.8531568637347
269,1051.5341860629017,1049.154625633317,1050.9898406206185,1051.6575717451988,1052.0201355656445,1049.1418031018568,1050.1111522597637,1049.9603750718268,1052.5384558582412,1049.4513951105303
270,1025.2246945324546,1025.5555141060886,1025.8476787970994,1025.5726777284515,1026.4548303683314,1025.6259769139742,1025.1386571673459,1024.0585785652188,1027.583306957948,1024.0601346303163
271,1025.725684098936,1025.3667980337693,1025.8067322380023,1025.4858410328688,1025.6455256020286,1024.7255731836897,1025.7361315890155,1024.6332581975366,1026.6616341705633,1023.9574296016633
272,1040.3092988380552,1040.493705860388,1041.290786396455,1039.8308235796649,1041.584479977741,1039.557635284982,1040.3223080531886,1040.2238245729752,1041.4802523886071,1039.221486526383
273,1064.3571416643542,1065.0722928185537,1064.907316753776,1064.2485952728205,1064.1336930106702,1063.4106615747007,1063.9400059534973,1062.5122312066985,1065.698540273626,1062.9275729988435
274,1086.451601746183,1086.4729997975235,1086.4170893386574,1086.2592183914965,1087.139577471814,1085.9218811280334,1086.3156891666845,1084.2177347418612,1087.0918922970884,1085.2534457931297
275,1120.111382251184,1120.0254613990257,1120.5864267191148,1120.4185970980059,1121.4257044241756,1118.9729765109723,1121.214028864856,1117.8715169506474,1122.2185596755864,1118.9506318816193
276,1175.4781162261445,1176.3589246026427,1176.3251440840472,1176.7325563258432,1176.2827358589473,1175.1096646809162,1176.3700468862708,1173.423377371307,1175.7100580198157,1174.481811868339
277,1203.7256063580912,1204.1579662920035,1202.6015411751955,1203.0980968672777,1203.4294947208537,1203.9506003483475,1203.3440610253024,1200.0166174095048,1203.270543232047,1201.7589216247413
278,1258.7995589270477,1256.5513366885916,1257.3216555678537,1257.6153929959441,1258.139723096962,1256.50683346587,1257.8423219012282,1255.603312364509,1257.3815396218306,1256.9534640699392
279,1286.496396052493,1284.7943751148537,1283.330144651276,1283.9361451673294,1284.3755675072455,1284.5809973653031,1284.4443120753917,1282.618971897141,1284.4714861128714,1283.3210103645265
280,1303.353374870161,1301.5369339161448,1299.7347831870434,1300.8180575360786,1300.0391687159672,1301.9577612194237,1300.5944414265698,1299.164653347764,1299.1047227146134,1299.3845885489181
281,1298.7684643233408,1296.1233489755427,1295.4926052120384,1296.2274207791456,1295.2188682682106,1296.8441181038133,1296.4676417885487,1294.7993602382091,1294.383821119741,1294.8986345989956
282,1266.1179724238316,1262.5413691559784,1261.2100610707357,1262.0355112784941,1261.080108015275,1263.4113563152023,1262.1290696136134,1262.1573438254006,1260.902213130771,1260.390188807763
283,1242.5486835589575,1238.0166958477166,1239.3050960553253,1239.4327050667525,1238.6541105080832,1239.955707595689,1239.6606076765463,1239.4855343467912,1238.3340763151207,1237.5296168996113
284,1233.9577130775417,1232.1086915387818,1232.5522477277689,1232.3211001273482,1230.6092975502654,1233.6662106354743,1231.9971744970408,1231.8571006729476,1231.486442077951,1229.872966642732
285,1252.0239994847782,1250.345683971331,1252.770023033491,1252.5980928556376,1250.601459807251,1251.3384603880968,1251.729339487531,1251.0668655608383,1250.8845584282317,1249.0420280176115
286,1226.7380558725426,1224.2189469315042,1226.8055021735545,1226.555259346507,1225.213463810109,1225.947795137985,1225.9043760919833,1226.1664260557181,1225.4248334500953,1223.393778103544
287,1201.8831402179014,1198.984612444925,1202.012052224303,1202.2162656567161,1200.5611837380504,1200.8053718269075,1201.0839733143114,1201.674414197564,1200.756949198944,1198.9622108367844
288,1165.9852081243498,1163.829022669406,1166.1628699531268,1166.529414180017,1165.989098565028,1165.6708260045853,1165.6921932292128,1166.1255763663376,1165.9456597128237,1163.2161536429785
289,1168.5462229786333,1168.0276660651787,1170.643760500132,1170.8369625754103,1170.3222467299518,1170.3256416508116,1169.5355270087389,1170.0322468992629,1169.3354483585167,1167.4158185796912
290,1164.4394045070126,1164.8186287409328,1167.3022495983298,1167.404104565581,1167.104522127765,1166.9970527102441,1165.8628441925182,1166.149011774848,1166.2238095539171,1164.4899680089632
291,1137.9778947828793,1138.3939732843537,1139.9930273759592,1140.05649120631,1140.6628965274115,1141.0794349524322,1138.7348602433915,1139.9694649124176,1139.563677003399,1138.3019913218664
292,1102.3042691093106,1100.8537835001769,1102.2027641267096,1102.2843484097139,1103.285814983413,1102.3518949066395,1102.289152398857,1103.2528400467122,1102.7336013794252,1102.086399967033
293,1085.420316292901,1083.636747267543,1084.4196815226112,1084.2888575908362,1085.186468393849,1085.365558154947,1083.7853420960473,1084.6878112243646,1084.7922465701372,1084.0217504453938
294,1088.069126138353,1086.0304951099092,1087.5015245943898,1087.3010649246894,1088.4752191273315,1088.2309359622636,1087.2930321831354,1088.198433202979,1087.3018388231274,1087.6884664419945
295,1068.8200849408174,1066.666346573738,1067.666157786454,1067.3270445347187,1068.8997312428278,1068.5728857581782,1067.8463999331912,1069.419733553654,1066.6546300683,1068.429638361275
296,1037.0218669393557,1036.1053752787252,1035.443470714052,1035.8414319703845,1037.4426119012737,1038.1324215257982,1036.1386752208439,1037.612938351099,1034.7225122119246,1037.4214347934787
