,0,1,2,3,4,5,6,7,8,9
160,994.1828119324502,998.7528472708207,994.987405078935,999.1743396763753,995.3181444912273,998.9280341296787,998.9995677661038,997.7579142278701,995.7769064866305,997.3595362679986
161,1009.5284537484176,1015.7999268292592,1015.6308233757773,1014.8448657788941,1012.3330180701287,1014.5991069975745,1014.8352432007673,1014.0925094654503,1011.8220467364956,1016.4684612640355
162,1040.7588121002907,1040.9095929492123,1042.1250280028637,1040.523319685365,1038.359650454449,1037.504316462539,1039.9000758016432,1040.7089749704962,1036.8736602185936,1040.0888677870232
163,1060.4765907377248,1059.3259918870804,1061.3442360661854,1061.381993489347,1058.4974367606635,1058.0342722454934,1058.8352012047285,1059.811075764911,1058.3050335473365,1059.2152015529807
164,1081.8603515225113,1079.1176197302561,1079.253749450402,1081.0718101924163,1080.4239653834177,1079.748422730967,1078.811684017425,1079.3565506963491,1078.9854524725392,1080.0751812776525
165,1124.4710447877135,1120.3714915173105,1122.2527514043845,1119.1925811651263,1120.5630968994026,1119.0648571065,1120.5325430088124,1121.3397589054662,1119.1333079303495,1120.0391071833237
166,1160.8063209970128,1160.2811277363946,1156.9195816666675,1156.751674075339,1160.4778469696648,1158.1758997173201,1160.5439596998397,1159.0212021428126,1159.7299141507092,1158.764730957071
167,1164.6735704383514,1161.3274800357983,1159.926781559871,1161.1592521832226,1162.3916811113545,1161.729950214901,1161.6656353888507,1160.3947248279615,1165.1460668885295,1163.5438697566149
168,1143.2655990849617,1143.9111608674298,1144.2636892636654,1142.106987015081,1144.985459916432,1144.911739972454,1141.8044873380916,1143.2103603504208,1144.9395824636101,1143.6709032269362
169,1117.7322135259883,1118.8340825451085,1118.8644349798335,1116.8169736295988,1118.5533356112062,1121.0595995579345,1116.0587124376789,1117.6459559824516,1119.2587943049127,1116.490531281178
170,1090.6016615021585,1092.0311582169097,1091.98275587802,1092.395042782261,1090.5757908504968,1095.7683157736535,1089.7329161367174,1090.6375847225318,1094.083076890626,1090.9382008641342
171,1069.3338588717447,1073.8832534862308,1072.030377805713,1073.6690905045843,1071.173350393124,1074.3442758105834,1068.9376523262163,1071.096667824105,1071.2042292111466,1071.9939413110085
172,1053.0419116920616,1054.074692933865,1052.3596725261054,1051.4323658505502,1052.6471419425682,1051.4882728219156,1050.351092551445,1050.4803588278473,1053.5736737338214,1051.6297107322068
173,996.8978369774984,993.6039959568311,996.0678776902661,998.091822377475,998.8023011854253,998.1549545607527,992.5341690925243,996.6978675103227,995.6819912998011,995.8978652305582
174,1027.790322902019,1029.1284563181528,1024.5800523319192,1027.6638035891583,1022.2947323753418,1027.2247179284118,1026.2988374390839,1025.4636285045387,1024.5728776727842,1026.6215502688185
175,1051.4527524688772,1053.1157617430592,1049.096754284073,1048.7036326146638,1049.7674652655369,1049.3419036386097,1050.6587054522768,1048.4202089082996,1046.8952205253768,1050.135019027891
176,1058.1139249376292,1059.54936512427,1056.7864004804878,1057.3094240370485,1059.2438374768258,1057.6230500201373,1059.766061114874,1056.496495416434,1059.122973843333,1057.3591491290745
177,1067.3620196061468,1068.9390938569493,1065.684322185609,1065.6705303944407,1068.0912083275864,1067.3742095871407,1065.7584652580408,1065.6074457193636,1065.48236221885,1068.2941418134187
178,1064.8885302510332,1064.0935933246312,1061.4384647277664,1059.5610556281404,1059.3348882819432,1064.0626724370309,1063.7806908249313,1060.6692288070565,1060.1332207382202,1060.4849630834412
179,1069.2522536901604,1068.8673769262205,1071.717020405122,1066.8289831862241,1068.6226867268208,1071.160289915406,1070.40270625689,1068.7333399890797,1069.9172236675813,1070.9584857648433
180,1078.9761618645243,1076.263626573295,1080.4666752555468,1077.6671757761412,1078.4515750213202,1078.6284460258275,1076.5795181294081,1079.2450928257579,1081.3991188580364,1079.4776997759104
181,1097.728120230586,1094.8478664807888,1097.5842416898622,1096.5231168070343,1095.8707787778046,1096.65903788793,1097.4381276298093,1096.440368145575,1100.7639908040553,1098.3727525033573
182,1095.135642385877,1091.5847853903233,1095.244187662373,1098.50299314528,1099.4461641779053,1098.1682331506045,1093.5469073812976,1093.3514429042482,1097.3764807786918,1094.8208906440134
183,1102.7862159582944,1097.8874797938493,1098.513610663878,1100.6663496282436,1099.2135023396168,1102.6963063229039,1098.9108941020977,1097.9316098569216,1100.7025913718005,1099.3535438367228
184,1136.8734843411235,1135.9185024665824,1137.6671373574507,1135.4913958365387,1131.6070974066618,1134.9379611562856,1135.4979690777109,1134.7561123849437,1133.8307165334297,1140.0582663213684
185,1161.6606051719466,1161.8263593494883,1160.435736061215,1163.7734561920342,1161.7989234486581,1161.6377644307802,1161.3642673064553,1159.5097689706129,1161.202827022651,1164.4012448236979
186,1167.948875880915,1165.4330932193725,1165.5573293488346,1168.1176397624206,1165.7307468369368,1167.2481514008236,1165.164741568644,1163.4668334423634,1161.6917100330793,1164.078043492924
187,1209.1897039791859,1209.5901752781351,1208.2692773129545,1208.191558432412,1201.5257020609458,1205.7712381162446,1209.886960467941,1204.8502849061817,1201.5752278400134,1206.159453353744
188,1216.6124689237756,1218.7315565156134,1213.1957439552166,1214.7692826957175,1216.8764302423838,1218.9062117106134,1219.1907698641614,1215.2043181995284,1211.907291550298,1217.128498114112
189,1224.5411242276057,1228.6902041856,1226.8482305383166,1228.3084277695268,1226.0820674868314,1225.4326903552148,1229.1533937712586,1226.3498336108858,1223.8647178945466,1225.009095668957
190,1216.3527565570555,1222.3137569514931,1216.628129401897,1220.8335161699886,1220.2511831687661,1219.258000516642,1222.8421822964028,1222.151220298799,1220.3631023809533,1221.4527312432524
191,1207.4974530181028,1212.1787518664628,1214.2826851115294,1210.1134235607096,1210.0830922925802,1211.0895343030656,1214.7871338814207,1212.9198509783864,1209.8834497652736,1212.9652034654277
192,1192.0417606430417,1198.5612471807312,1198.4862237686536,1196.2910311434605,1195.3871988581436,1198.4608568747412,1199.6461872739749,1198.443066304335,1196.135362671751,1197.2428172490447
193,1180.7563360616664,1187.9443786208535,1182.0843549088522,1181.0488908464965,1183.2355045261997,1184.6632931403233,1187.9741752587734,1185.888936162681,1187.0124704091143,1185.5816530354653
194,1179.8776549372635,1184.5999207517148,1184.3203440620632,1181.7389789574756,1179.882224909247,1181.7120680822024,1184.3436145599717,1184.0384059255384,1182.9581361218434,1184.1795403178476
195,1152.8129780291322,1153.916200961642,1151.2710216631724,1156.0754554071477,1155.5607925272068,1155.613145565442,1156.2415015497074,1157.5712092654353,1154.83762283083,1155.5259087793065
196,1122.1638310804326,1114.882436932102,1118.043815910973,1120.3139056447326,1117.2048386620102,1119.9688794593649,1118.750702814088,1120.0229091603546,1119.2528964497303,1117.7797703234532
197,1079.6514570979011,1074.483856238523,1082.1383179695595,1078.6908474214256,1076.1029580884901,1078.8266101802012,1077.3060618107413,1079.221507251917,1077.1345970011919,1078.0361644144944
198,1057.4945377599533,1054.4921471387265,1058.5278270912065,1056.2813564208157,1057.6875550212726,1055.2641085464106,1055.5665649934967,1056.7238383775352,1058.0735284887726,1053.728693287317
199,1034.0249168596608,1028.1498290554784,1036.3450761861036,1033.9215385497337,1033.8560662499692,1032.0426839203662,1032.2908374300885,1031.7581103622942,1034.1714403998615,1031.2176394675976
200,1023.2591276758657,1021.9301783741728,1024.7511115960785,1024.109885977889,1025.5801420058017,1022.3716214242645,1024.2383529111303,1024.4145394416978,1023.0488195297114,1019.6955148510989
201,1023.6705872295605,1023.1587218285313,1022.0475297876503,1020.6936438060276,1025.351205242,1021.8796341800032,1023.3556539014918,1023.1573734913318,1022.2516996495144,1017.6749791229315
202,1019.6138626168561,1021.6719653988005,1019.7660583490157,1021.4100470484643,1026.9608612427035,1021.6267659425783,1024.850326530278,1023.6463974241051,1023.0238446464706,1018.1456350001001
203,997.9285011974208,1001.8020863926591,1000.7694612307486,1001.1453762287744,1004.1316238841544,1002.3409039730367,1001.7920616969309,1001.6234849754214,1004.4691304338576,1000.6602337162179
204,1009.2435052876888,1009.8316011057094,1008.1576725076361,1008.2951752252116,1011.2702336564229,1009.0052665629836,1011.1068538122066,1008.6383804040171,1008.4825254075419,1008.4868281585942
205,996.3942911964342,998.1431338746698,995.8682346133362,996.8687940853074,999.3029944845254,998.6794360606567,999.0400511406858,998.3800367615735,999.3231223174454,997.766458939507
206,982.1865931720953,985.4072617454099,986.7351637735022,983.6496255184385,984.6349295083177,986.7220216426888,984.3855051128492,985.4264395536652,985.7963855926357,983.6910726573968
207,981.2309518774953,985.4835282409115,986.1480832543087,984.4452701021968,985.3744698596238,983.8820458712019,984.8044628993371,983.3138768083091,982.6736734527492,983.7766619389078
208,979.9085799658783,982.7464135248695,986.3757788339178,982.513176536216,981.9314191446305,980.4592032375084,983.846179813462,983.968266422891,984.4127977830892,983.2286372151277
209,994.3670286988678,989.8322304852222,996.2983936725228,992.7276887721546,989.854860480609,989.8627260071285,991.5836796143735,992.348289080039,990.6489128399307,991.5899972859975
210,1003.9236279750494,1003.1455399371806,1005.5249816268421,1003.1348827677582,1002.1870137511482,999.8801213234058,1002.764671982072,1003.3494711658286,1000.8696255295208,1002.3505628918879
211,1018.0693242670211,1014.9574663702791,1016.756695996138,1017.4598835692309,1014.9648014878154,1014.8213982115393,1014.6942218987646,1016.0637654906449,1017.52408125421,1012.635718660102
212,1064.8887535713636,1064.3320628273143,1062.0827598065591,1067.7815438431116,1063.780015404673,1065.5152967400318,1065.0187790320915,1064.5680364972193,1066.889608170186,1066.3042438425664
213,1107.801193182597,1103.7279015779545,1102.0003177107621,1103.9816310030008,1100.97781019913,1099.4530998114508,1103.1620505819776,1102.1387568271261,1106.3915494556245,1103.5372817841283
214,1131.5379711072221,1131.5379502024214,1129.952673489918,1128.0241682337664,1131.5558260837624,1128.0837824822042,1131.977099854549,1128.3799792462205,1131.8953914991225,1131.7172839440939
215,1148.9063763293732,1149.785384802203,1147.0416127592266,1147.167471214132,1147.758588993823,1145.44044113886,1149.6479631317325,1147.3757704139816,1147.5482244166587,1148.746340838973
216,1141.4299354641305,1146.895144732613,1145.9627075684498,1144.154419067952,1137.9967650078734,1144.3310549649052,1145.4017640427094,1140.7221776297358,1143.6402469688412,1145.693135343903
217,1137.7197277195985,1143.4567495063432,1143.682477011106,1142.3411319593545,1138.498616986213,1141.8247573563156,1143.037479536086,1140.5516539612536,1139.5326034690202,1143.0325750732452
218,1119.9901933337896,1123.9742780587349,1124.3089967576009,1121.6061764020303,1117.1521527403936,1120.4366133563228,1120.2540743028555,1121.7860170492893,1122.5761134490112,1119.5599830472615
219,1112.0044996193317,1115.4828502921405,1116.1423065239164,1111.845872923146,1109.011678154455,1110.9337065648492,1114.0554201083228,1114.6177101481164,1110.854431634538,1112.4891846641722
220,1131.0450231029038,1139.0110704913263,1132.0133866043097,1133.045752321742,1131.492352346369,1132.6803670702827,1136.09164840371,1135.6167612700397,1132.8939357860013,1136.4114119736887
221,1142.2039270519233,1146.476625486008,1139.7856204224472,1139.3465418006106,1140.124345276649,1140.6302844238444,1144.2325667769583,1142.7926967203675,1142.5837662980946,1143.6639392714287
222,1145.1639809599633,1148.9026915399063,1142.0279835398358,1143.8888482584505,1142.7108781788095,1144.145958428321,1146.5159445549468,1144.6329277181967,1145.243856639833,1147.5317706121593
223,1148.6197773767271,1152.9233410899924,1143.9519946370262,1146.6767930453052,1147.2426206324378,1147.5144819311195,1150.338983339025,1147.4793195194218,1150.436627768212,1152.2303851054003
224,1148.3600661259388,1150.4152634044542,1147.8586650085258,1147.0151359068473,1147.1670859406022,1149.3559481836141,1148.4451352821839,1145.4329227783087,1147.6308133260254,1148.339040908479
225,1124.965589875224,1126.5813846143765,1126.3227340904082,1124.164425073036,1123.3370489727856,1126.1429403330783,1125.1172102105202,1123.0416742118086,1126.7950776086288,1126.4853883937312
226,1121.8303731675194,1119.4492734238997,1123.6675145799718,1119.7001846286826,1116.4972828158175,1121.438485003556,1120.240557066098,1118.2765524379715,1121.9077760596724,1122.4799161535682
227,1132.7079982300645,1130.5648761369346,1134.6977168050978,1130.5844434373948,1129.4808555829147,1132.1633841713585,1132.7980826238677,1129.4621973904593,1133.3075309819646,1135.2235560400627
228,1151.34484300205,1149.1779246614217,1151.812472446212,1146.3819917423411,1148.2268764522141,1149.673405779766,1150.6238508417098,1146.4072049211288,1153.6779511354998,1149.7952988581685
229,1168.3363247006364,1167.2709112849416,1171.622150766559,1164.8585929233232,1165.8990975290333,1170.4092848387058,1170.8002509274907,1167.0795935329206,1172.1283580917689,1171.8588101693335
230,1127.229368811387,1127.7002765837692,1134.9671924984013,1128.5033291776228,1130.0236415875786,1133.5314593351268,1128.3669265620283,1128.6709740435863,1132.1346693841856,1133.9690413985938
231,1209.7722127510108,1212.1701372986322,1209.2438030124626,1205.450125949416,1201.9177293876453,1208.4555995665733,1212.1522812701082,1203.1372018310744,1206.9100173591085,1209.8936889050694
232,1237.1322458541972,1235.028632114494,1237.2382700501616,1233.1623957005277,1232.3786711843777,1234.1657258503226,1236.904745125463,1233.9745855601707,1235.2503390746267,1236.5876748804958
233,1250.4840563166742,1255.3817399277993,1252.9925612077,1249.2662597022718,1246.9566106174386,1251.4436605495646,1254.92688984378,1247.6477829881849,1249.6733969955862,1251.2179694790555
234,1233.0933945359795,1235.201357584341,1231.7743483118018,1232.5731910648137,1231.4976971487674,1234.4532193613613,1234.1809416211402,1226.9375241782082,1224.4803620684884,1235.4075700452274
235,1233.0865697011604,1237.453966282935,1233.508472867195,1231.6571623327886,1229.686394414541,1236.3556202576551,1237.936331918462,1229.489231603998,1227.651608562082,1233.3563476978238
236,1225.8816165251599,1228.1430461287287,1222.7144586276452,1221.4614384728643,1219.9948822606889,1225.4892284896687,1225.866363010969,1221.6662065563635,1219.5964291524588,1226.3883264045105
237,1225.2349011497224,1232.8440089074509,1227.2371109083026,1227.974366478636,1227.0891873582807,1230.5391266801807,1231.6277507940838,1226.927578794072,1223.5032390603374,1226.6780241955137
238,1214.3429879999228,1222.7944635722447,1215.1541238412829,1219.3050624799662,1217.0199651922815,1220.3842941204412,1221.9549905171402,1221.0940466482798,1215.905364108575,1217.6803894099196
239,1193.5140481370263,1199.7733974108726,1196.504284113357,1197.8569744667602,1194.6149406497539,1201.5674608013219,1197.8454751046697,1193.5290690988459,1199.5992891353576,1195.6089625372583
240,1161.8817014535139,1168.0087065616958,1163.1524881267842,1164.5168576294463,1165.4015864482883,1172.1941753301383,1166.4275225775232,1165.519716134751,1168.917951322215,1164.976204477701
241,1150.6391298297,1156.2880979620218,1155.0841095851624,1152.0608509769845,1147.6955328856386,1158.3470295925526,1153.947369044022,1153.7502723271987,1155.160268901548,1155.011289019867
242,1162.3847888227035,1167.5805254206327,1162.3623801990764,1166.8521189441665,1164.5115763636823,1166.3597168504916,1168.968874092272,1166.5276584566802,1166.3287741969061,1170.121955798673
243,1139.5772672082887,1136.8902944279307,1139.6598247425754,1140.1553083117476,1134.7491938630237,1140.3398958605503,1138.7526959288737,1140.4451765211604,1139.9722352554359,1139.3112015569045
244,1092.4541047921691,1091.8484415530074,1093.9541594516231,1091.7071260507355,1093.1592123603664,1093.5749941663962,1092.8572020916897,1091.582425283508,1092.957257471687,1092.0473469642025
245,1060.1089823771622,1055.3909629320244,1056.4428777364185,1056.8992367835228,1058.3339550507987,1057.8168785061284,1057.6546949634808,1055.310726324061,1056.3536780050922,1054.3708522215736
246,1042.3982713732464,1041.9830412235563,1046.3673231754622,1041.2887880333903,1039.603822610609,1037.0399695520944,1042.9306221378454,1038.932632931947,1042.8719492380856,1041.0646249534323
247,1016.4777391372928,1015.830867940763,1017.429854629587,1015.111225977609,1022.3741109017848,1016.3947568772576,1015.8841411388435,1013.8892347653854,1015.7831255974426,1014.345614917017
248,1018.2370001021367,1015.6261768132001,1013.6432677868231,1010.8663428335083,1012.6872469541481,1011.2719932320184,1016.0260106791785,1013.3900682812618,1015.4790403069748,1008.4036286042635
249,998.3302810797838,1001.5506378790782,1002.1225659960639,1000.4387392946965,1001.036570081791,1004.842691571667,1003.1559704369669,1001.3191858806954,997.9934730973081,998.0815608739797
250,997.1507369664995,999.0947057121991,995.2812477689451,995.6213643643446,997.1156011457321,995.8889637819584,1001.9922888446048,995.1244588643056,1000.8942691703834,999.3013955596604
251,978.9814144409575,977.1042433448257,982.2866798409973,976.9291576440509,981.0786627091046,976.6295387888458,979.4887631253549,979.9634813612663,979.8247830329368,981.3529628953437
252,949.5014440816531,951.6942078117578,950.8915916941689,949.833883867162,950.1716916976059,950.0109818031501,955.1253012806485,950.6279475539326,954.8294627399529,956.058945857183
253,931.8646985354101,931.9328756831629,937.1426123813466,928.9021707394039,930.2903558154029,932.5273772221067,934.9208534386815,930.2377040994307,933.4303090534087,937.0846760050922
254,927.6941040838168,935.9540600822121,935.085334429995,931.2896254666204,933.9598065651593,934.0910853269377,938.3355487140739,935.2827797248306,934.5648853946628,937.5882382192838
255,949.2097185245649,954.1584718972936,949.6751219012044,950.5964369884097,953.4047050748593,946.5293870327209,953.7356239438109,951.908055484982,954.3550322906964,954.0651658849062
256,954.5172913982777,959.3478730263703,958.0758294307673,960.045353292799,958.6234953620624,953.0350261036813,963.0188243750954,957.249052200331,958.5022902984739,958.6777760160801
257,951.0026961397292,952.8332961609668,954.3646979377844,954.2141885558958,951.5922932814599,948.6709335711787,955.6435335850632,953.9745822256085,950.0291693016109,951.4625236505702
258,953.2339185951295,954.891331741638,954.7686065459905,955.4095520749197,954.457488515409,953.0114379636473,955.7220659060297,956.5609560377611,953.7271911687785,955.1957909983211
259,985.9984024236592,985.3745815579019,983.2590245622935,990.6918546451709,985.8434773056663,985.232035714219,990.0023838701187,991.2412914782298,986.8749428227195,989.7403963234824
260,1018.7815918424571,1023.4233069714189,1020.3314394247583,1023.3558142493612,1020.5299252346053,1022.2845008019493,1025.0719005033245,1022.5908084800238,1024.2309819687111,1023.3124175376028
261,1076.546050857575,1075.904752446824,1074.3652946435773,1072.1887252087342,1072.8341080205141,1070.754797546349,1078.896050245143,1073.053196452296,1070.4572169700543,1072.2706877711441
262,1097.807431245345,1099.5660704764418,1097.1840124165683,1092.285419156916,1094.197899555409,1094.7389051099938,1101.749761429686,1099.5248062309606,1101.8763778736618,1097.1907195798317
263,1099.4081739860505,1106.6115617398304,1104.10302083315,1101.2536387115163,1101.001793922863,1102.956738658532,1105.3283573221079,1105.5927902690019,1101.187672871668,1106.1149514386443
264,1085.2796902954176,1092.7460777446777,1088.6934533660867,1087.127144009854,1085.5475619123924,1090.413984057997,1092.9510533252078,1088.316310441138,1088.345959271139,1090.555742958909
265,1096.489099343702,1101.801631106097,1105.3284823857884,1097.2790256606797,1100.4923047997145,1099.8589610539316,1104.046386807861,1103.4080575451474,1102.6107375500526,1102.6505554346318
266,1086.4005925497756,1090.6947421865352,1089.4105159627868,1086.9165911544128,1087.24168371805,1090.5150018267234,1088.1279091155868,1087.5709818693524,1091.6569729924654,1088.515112654415
267,1070.9595657440734,1081.3791138505196,1075.5845971130793,1073.7345682726125,1078.3695784011632,1078.051921855621,1077.6749732608328,1076.1883212819791,1076.028688827439,1077.4707453277044
268,1054.7749769940237,1062.4417100202181,1054.9446542827882,1055.0079812843085,1062.7827634905564,1061.510346591281,1059.1920475049835,1057.5941174990594,1058.359027760748,1060.6884892933997
269,1048.7502820307384,1049.6327579961676,1046.8387121882004,1044.4572565943563,1050.4914725423737,1051.199607090037,1050.6166049158032,1048.8758067108265,1049.6531898949338,1054.2147650616816
270,1031.706699097755,1025.6579446851015,1029.9609363443649,1026.909328216119,1026.987490950259,1028.3929032180781,1024.6280581761325,1020.9403269089773,1029.4085384252671,1026.6999144802926
271,1026.0921282568518,1027.4725998816218,1027.6596875570099,1023.1085985476303,1026.1802602081445,1027.906562161686,1026.8162094950706,1018.1773936068863,1024.9951887907464,1025.6309878047339
272,1042.2998363343168,1042.4574338381035,1040.4206088289814,1036.2847068358121,1038.4125833498942,1040.1800500797817,1038.6468777198863,1032.0502362655013,1038.0305785265784,1037.183426363968
273,1061.0332067039028,1063.2998920372047,1063.9571090718725,1057.741023016708,1055.682801592601,1062.129715591742,1062.0985384608168,1057.9114210274972,1064.6832436522607,1067.2205119739156
274,1084.9759063481565,1083.179948683062,1086.9196215108193,1079.719441026562,1080.06049456004,1086.0654857546035,1082.2031462156735,1080.4317907045179,1086.1264221291747,1085.1439008324226
275,1121.389048339298,1119.4551416664904,1122.206628680828,1114.8611886960898,1107.5421043752822,1116.9233441092301,1120.428138894617,1113.6824616340725,1120.0513457981724,1120.970704455195
276,1175.0812898944828,1171.4802342652438,1173.8690058560014,1164.4321117950217,1163.0297027778872,1170.422211802289,1174.9872345935808,1169.962448817099,1172.3523665206305,1173.4877988151231
277,1197.5154757844161,1200.2527344861296,1200.5225648693886,1189.804259632134,1191.9581988211703,1198.5676855343406,1199.9029420343115,1195.4171192248923,1200.268439967834,1206.9121954358989
278,1252.1539419377389,1256.5239367328293,1252.9758369996805,1243.8482428936322,1247.6195906521732,1247.648520422261,1257.2525265672302,1250.6030146288426,1253.012533040336,1256.710740842599
279,1277.6506403587146,1280.1495307849607,1278.3447863683452,1273.4629117940588,1275.3175480908235,1273.114600164219,1283.9844248220177,1278.2556422361633,1280.3761203025858,1282.9052142068297
280,1295.374470384219,1297.0716551171415,1294.7130341204422,1291.5158485752445,1293.3807077016095,1288.494486259253,1302.923051264249,1293.6276382691344,1296.537506466626,1296.3506687503489
281,1289.7951586983484,1294.1670167090483,1289.4548901046069,1290.1762471117547,1291.8255859704411,1287.186445761201,1297.8760452066176,1288.1802372729637,1289.1176374464922,1293.0527646893136
282,1258.5321929559875,1263.2924104053627,1256.9406789708478,1257.9973111219806,1260.7131059621913,1259.5018427746606,1267.7577824394828,1256.7915014388223,1257.3385970906897,1257.8830876427567
283,1235.2376985049,1241.3854354920327,1233.3353841552835,1236.821914196588,1235.953636357045,1239.4960378409974,1243.5250647640366,1233.80403596784,1233.7380290745737,1235.3713891118693
284,1224.8083376590844,1234.4767938126374,1222.624163953149,1230.0218895461155,1227.0637879835479,1230.7018557713482,1235.7054539567112,1229.5047859795197,1225.8908160560525,1226.6474796422483
285,1242.1417509618798,1253.0756777040847,1238.4508153232573,1248.308574305156,1240.6710496184105,1247.4309055283557,1251.9612981247003,1247.744826646539,1241.630129674556,1240.5589199982987
286,1213.973902889235,1227.1702927502643,1211.5739509008195,1224.5365067227908,1215.5348273088728,1222.9618008963544,1225.6174904559023,1221.0279446673442,1219.1333396463028,1217.232392892369
287,1188.1187074401612,1202.778885659419,1188.7240030392104,1199.0641164305364,1190.7298931309788,1202.3607378253885,1201.557638697449,1196.6384531505528,1195.869683469129,1197.2135322655129
288,1154.0677208846876,1167.53676279851,1159.1327969746021,1161.6895634618784,1153.448987572669,1166.2187376565466,1163.850358603534,1160.0299860873804,1162.9304796406516,1167.2209282000076
289,1157.4623221421084,1170.034589345913,1161.2246445279877,1163.9254610699777,1155.0887188886365,1165.829954997292,1167.8785985661407,1163.8296314721028,1164.266739220057,1167.0575488379468
290,1155.0784201464462,1164.8358933314234,1158.3608722292417,1158.5631553769852,1151.9123521264562,1159.635646287907,1162.4029634329045,1160.6652294039054,1160.0509225945223,1163.0074963750696
291,1132.6925430054123,1139.4636850347272,1135.1341715267943,1136.1418096062864,1134.025867657947,1135.2894926580152,1138.514889694537,1134.2911614971738,1135.2711874244637,1134.5303933156563
292,1098.0128143515778,1101.1412010033323,1100.5589730157035,1102.3164590934198,1101.9295439728196,1101.312660310335,1101.8744173034224,1098.0082305496844,1103.9069427213904,1097.3310906152876
293,1083.460703810699,1082.3670041902496,1087.4787495049147,1084.1964506962893,1083.2636110679643,1083.211917334751,1084.6008676632198,1082.619704128358,1087.0003020702256,1078.0432873332697
294,1083.6758453506945,1084.1440955660394,1085.501456925063,1080.8507105031135,1086.6216665260886,1083.6567528265123,1086.1820768614052,1083.8491304654954,1087.5533002806378,1079.9389096339207
295,1063.6316976589421,1062.2087847201724,1065.6375164418714,1059.3918115985934,1068.0140465796455,1065.1393285991855,1064.4844479186065,1065.3011520157966,1069.5389675400356,1057.4227888800067
296,1028.611645237626,1030.1862377855969,1033.1703234522756,1032.0450453347287,1037.2153453186374,1041.4412844414849,1034.2857119386483,1034.4801468817482,1039.9367694103062,1027.9241089644586
