,0,1,2,3,4,5,6,7,8,9
160,1231.7103282767573,1225.9845836021996,1228.5013947638984,1230.479553688,1227.019713541471,1228.8988581344995,1231.443139933411,1235.0363673977013,1227.2666013791863,1227.1698994271612
161,1257.6327894973012,1250.6611797428575,1252.621734891575,1255.2875949477143,1249.0243645613987,1256.5366626394975,1258.722147377742,1259.3915649647402,1253.2829776890421,1254.2549008223714
162,1246.6090324893848,1248.8718241592005,1247.2313921845434,1245.6434267094278,1244.7484024922726,1250.648779804005,1248.3442945742097,1246.2826114962302,1245.7832846184785,1246.4816377659245
163,1243.986519169861,1251.8999470511772,1247.1528251160587,1246.062080412114,1245.9378100776764,1249.1419200835696,1244.9407067778727,1239.7395281667677,1240.6631948863458,1248.920139018833
164,1222.4185874396003,1235.9690084608035,1228.0971562302304,1228.6314862075878,1230.6131966372425,1226.648198363173,1223.1675618160605,1222.4758026791949,1220.8899798023049,1226.441563722638
165,1185.0641949913502,1202.275581954908,1190.5717922462206,1194.0217820719868,1188.4486588457744,1188.2115405847903,1183.0561866595049,1183.3276004064505,1184.5664301400898,1183.270047960483
166,1193.8051487916787,1203.0275760966979,1195.1277206519546,1199.8235956261385,1192.3104300244786,1195.6570611551338,1191.6242851871018,1187.0977224487046,1190.7144521872513,1190.5983427531735
167,1231.414013804664,1243.127328234875,1233.701456256754,1230.3595212941054,1231.5174208020874,1239.0607647548863,1229.8291289853737,1226.3112166508213,1231.2236350610444,1234.9175371812457
168,1235.892028425421,1250.5153937266189,1241.4002746541778,1238.1388916454705,1243.312053114398,1244.4814521353592,1236.0507353246371,1227.4090550942326,1237.5218106764298,1246.8270845030725
169,1174.0294087278048,1189.0292679379206,1185.524043326805,1178.1140363625552,1183.0645290316272,1184.2094334766111,1175.6246771556846,1162.7427193102421,1172.8902409321222,1181.77485555018
170,1102.5764581030057,1110.9487947640464,1108.4050838822625,1110.358532030228,1113.1042426956024,1112.0750609162644,1101.5513753778414,1095.4374181094527,1100.0101876379683,1106.5934544046163
171,1092.0308214818317,1094.2633021390382,1102.7727002969204,1105.9484540345902,1105.2294721647604,1096.7224136495763,1092.141488135102,1090.4240410944706,1089.378480734732,1095.718442594299
172,1188.6620533072141,1182.6532785061336,1191.1759290589816,1191.6822713434844,1190.3072101470075,1184.6779919580151,1188.4936911216653,1188.5151187904526,1183.2649290443076,1184.8932078136806
173,1233.3691579717358,1222.7616809393978,1232.9521420849328,1231.662219748197,1233.268298878812,1236.2880717890955,1234.1542201756943,1234.8328911385966,1227.3626088083597,1227.2569299173053
174,1287.830615239502,1284.4013591635846,1284.9867238133922,1286.5161538383843,1277.6272412253477,1287.6880486160878,1291.2893899020216,1292.0785379845709,1284.0824737754353,1289.3670520128246
175,1358.5415395239124,1355.00493176757,1353.27145408829,1351.8010764560272,1342.3173709678701,1352.88605766434,1360.0094877725396,1360.5331104451848,1351.9962201852402,1353.42010547044
176,1411.1643508054265,1412.6531736953566,1413.555673532942,1413.242099253612,1401.7054979045024,1411.6135837214667,1418.3512802935377,1418.9232913932417,1412.0593549640535,1415.1679454915673
177,1472.2626785422942,1475.8297783020037,1474.3385993802663,1474.9755141549326,1468.481059792898,1474.9351482818436,1481.9358571008277,1481.597244029054,1476.7238082865215,1479.6557324097046
178,1469.016990243975,1474.4152505313555,1475.6929050141962,1479.7463493296182,1473.483155024847,1475.365020669825,1475.573287132165,1477.1114002981526,1477.1855935040844,1477.7371770608245
179,1532.922503258514,1543.576307987688,1538.9339081337678,1541.1233612069523,1531.932177537061,1539.7194259859114,1538.411748064066,1541.831847970188,1532.9270395611295,1536.1023577898952
180,1543.0015609554848,1547.9560176403957,1540.1432543285323,1547.5759326703403,1531.9470813618389,1546.0823564322206,1547.570186349316,1543.5143342380659,1542.7429736981264,1545.6759767908
181,1598.102212217987,1606.5236829382727,1596.454643340317,1599.479162942096,1583.207641391797,1602.4031634838855,1604.5003430266595,1596.7057567104616,1606.067862334733,1597.004062677085
182,1577.9675556406555,1581.9257193646215,1583.9716798241516,1578.84201739399,1567.4077118039047,1579.7939412102814,1584.5742375263255,1576.0427238513378,1587.4043618434835,1578.7479481438093
183,1539.1665688176904,1553.5237959631552,1554.6738835499857,1550.7573564199504,1546.866049696561,1547.9559541969256,1542.8590712415164,1540.4044096904972,1553.950957619318,1548.6114647493032
184,1484.675408585684,1495.319948955845,1490.8663395809024,1490.3122008804698,1483.9840720103696,1488.8674362208724,1477.0128011609288,1474.1877862120082,1488.7149497939845,1484.9736478632979
185,1483.0495695031957,1486.861873032622,1484.9286068544297,1488.3917035336387,1481.9633143062983,1483.9219500276968,1471.4168912831633,1471.449792702027,1477.212723848959,1479.4706278101835
186,1453.1500221053434,1457.0842666625067,1456.5859694264927,1461.2152429117452,1454.6082506632229,1454.3459551446424,1443.416277314644,1442.4662368536715,1441.5103111442863,1450.646803174633
187,1404.261147559661,1404.2252878361073,1407.0394583863679,1414.2573666250732,1404.2338189286395,1407.3563571641023,1393.7426238534006,1389.482174588545,1387.476937753089,1401.4549360809247
188,1342.4486643771543,1347.9687868004257,1347.1951918765167,1350.5874167057445,1348.1437270397325,1348.7477561953167,1334.8324361139807,1337.1450273529226,1334.033108392771,1350.1702309426817
189,1280.7335717941062,1284.7876903168417,1285.349131063149,1286.0361183322932,1285.9904675719713,1285.102664555293,1270.2801980684594,1279.441086603051,1276.6661568519237,1286.9427885652647
190,1282.2310402090932,1277.7225703432296,1281.1275985048164,1283.6159220712711,1282.3123249214273,1282.4018777144363,1270.6302082839738,1280.2218643041745,1276.0855640249733,1284.5337531366565
191,1264.8380953664205,1261.9065996305483,1267.11105795333,1272.1137435874527,1274.4091285165723,1271.364678751684,1255.9163947152158,1256.99515234809,1256.8445076588982,1268.208556076492
192,1443.3666527579628,1433.3934492423803,1434.2752535731665,1442.2064860218873,1442.4596396420084,1440.199108737145,1440.7492326572356,1443.2414686135546,1437.1288430789086,1435.951746923293
193,1417.94502068805,1414.535896489698,1416.3789394051987,1422.9103527474417,1414.6875931417896,1414.9258952518119,1416.4374131847903,1417.6181485970656,1412.5684325387283,1412.0778088381462
194,1315.7973550165061,1320.3184765226417,1321.3704050276542,1321.9750888540016,1317.6362677634684,1320.014497415617,1316.4348816210431,1316.6904463781962,1317.326346521076,1323.9803378685247
195,1217.8899636139452,1223.8631227866595,1220.5178055973765,1220.4297927446269,1224.7267492432718,1217.5115140428984,1216.557818022331,1216.8991043268807,1218.266067501436,1230.1951495915616
196,1189.3818003339202,1186.986182633529,1191.0971682532079,1189.7178139894568,1192.5727550878908,1187.0984708936778,1186.0237563192393,1189.7000842609864,1192.1195080792625,1194.0945911628883
197,1148.7431583091357,1140.8383999524658,1149.4970861646698,1145.0835221875668,1154.0772079581711,1147.7405740688168,1146.843025284125,1145.9266858071685,1150.8076789711436,1155.7607515361537
198,1087.4504691359857,1082.2056409391032,1091.0475282149596,1084.017704755742,1094.7906951127832,1088.4408242490936,1085.9196493336144,1085.7411684311053,1089.0492735651267,1094.2807383428624
199,1163.7004402690009,1160.231736362792,1164.6847363707159,1153.5414954406522,1170.3928848204753,1169.417896878767,1162.4130830197585,1164.3580534348234,1167.7516302745846,1167.795571421259
200,1185.9859238713616,1186.5750709807949,1186.9902347933903,1185.9398841374136,1189.1537165918937,1189.6127366929006,1189.7370491506804,1188.7743088256047,1190.371489412177,1193.9030535809152
201,1181.8219894929975,1184.986358118566,1185.304255688754,1186.6602872143435,1183.4950871922156,1185.6249125502688,1186.7364272462046,1190.152326197981,1188.5479272566884,1190.3551127343678
202,1166.7612512819662,1167.688826723547,1171.7688251440443,1174.770092408551,1173.2893080240601,1164.2701690992396,1168.5049070320126,1170.1667480649414,1178.43317073279,1170.2849527205062
203,1196.7816250797016,1204.1085131052334,1193.489650156458,1198.674227183472,1200.160821067892,1193.0057805958893,1199.9325079462292,1199.1289162877504,1209.1623367690627,1194.932010174989
204,1214.0470307489718,1214.2754079694164,1212.8479883493385,1213.4734383739756,1219.5167840862625,1218.1593058468152,1218.9431377291096,1215.5235855091473,1217.5572150195107,1211.7085145034173
205,1209.524730893424,1213.6301792376782,1214.2420197513,1213.1622451577605,1213.348449861246,1217.2159114261647,1220.3259675959225,1212.560981244632,1213.4903569796486,1213.918010050774
206,1234.3622047719603,1238.6532273355779,1233.1510886044575,1241.7394249151305,1235.5657465322245,1242.6115258648695,1245.5048788210347,1244.1381225722246,1241.8926586730604,1242.9824250488134
207,1315.9175851995785,1315.5789163072604,1314.2290977757477,1323.8622664762288,1315.2272936748104,1319.6419928265393,1325.5100926897164,1326.1148739356383,1318.1909375819125,1319.4334226167455
208,1341.8791774354363,1346.4173665033027,1336.761049888617,1346.5157088882077,1342.53912697773,1343.3855545763367,1352.520271395005,1354.4911232585075,1341.4968210464028,1338.5474039053981
209,1413.5861333521104,1412.1536416720219,1404.165021412539,1413.5242257197592,1410.0280340328752,1415.7681993326717,1421.5220954597628,1425.07798580699,1412.28974697622,1408.6011938414226
210,1443.7553866828255,1446.5082026661398,1435.9271982649343,1434.2659292043359,1445.3821622657977,1451.056334914156,1447.7024324530935,1451.064173050285,1438.5007982006416,1441.8743050787086
211,1429.8820584387252,1423.8604332530685,1419.986139963048,1427.1642048853832,1429.6913612256687,1436.5867396275837,1433.8829943277892,1437.3980794563106,1421.3777467347238,1431.0744507239974
212,1415.691458066548,1408.4676055328578,1413.8813299445324,1417.8710760516337,1422.8058291971504,1420.8176277811808,1429.2227390726628,1424.7131824070782,1416.3757911169375,1421.398733821702
213,1376.090101190247,1371.942050395634,1374.6764283693772,1370.37665978456,1371.2446627106674,1375.8125685057987,1384.3907319423397,1382.821090596678,1377.8742459975506,1374.9093997366283
214,1268.7570022495634,1272.6264891292442,1264.3713097055886,1265.1742547113088,1275.0705738049276,1263.3247614337854,1271.620875461663,1265.2015248784246,1271.3970241160046,1270.9263824291631
215,1100.4297072032866,1115.2952290559683,1101.716968902566,1102.776571922376,1114.6414551317152,1108.2478200480443,1099.3534822627735,1092.8440243558014,1101.4850452100147,1110.9554882566151
216,1008.775656823482,1017.9644738799361,1007.9240283852032,1008.6560853072655,1020.7011023572202,1014.2706611581592,1003.4930323255667,997.3558842273293,1001.512282885989,1019.9616518189815
217,983.2009179787175,981.3648691292295,977.4638337539452,976.6096537443284,984.4509535924477,984.5086686814172,979.6569218063862,978.0512168682592,970.0762603907134,989.6568998700263
218,967.6497339766046,959.3412711400232,962.9543418660282,958.7612067651412,964.2144114117486,968.7183070492608,968.0888775692765,970.4321205199357,953.1863044509308,968.0667431010239
219,1035.5896308720987,1030.8862374669943,1031.55549286504,1026.8191337634073,1036.371273853361,1038.7221237946476,1040.5190404175564,1046.0863793183737,1027.7472395543684,1038.2698832136039
220,1110.2402832662965,1112.8703844249026,1112.1931161447415,1110.9325273874645,1112.7154964333117,1110.4931165187238,1117.6709989659348,1123.014200267403,1108.3356408224913,1109.7165796839247
221,1325.981092110385,1319.8147554843722,1318.2526394353197,1319.11574109472,1313.2306340055204,1312.084401076112,1327.4599302820757,1330.7301029648568,1323.6763857787353,1313.58241888813
222,1227.0007241450558,1225.5592245331877,1229.2197574870615,1231.4249697396974,1213.9755648311534,1218.108195340307,1224.4897510197513,1223.756603242657,1221.5850287763828,1221.3238952879274
223,1294.0501412542021,1291.2898074326429,1291.3333131235333,1294.9450359092405,1286.0587520895547,1282.0802562642345,1289.3407004728158,1287.7338158639568,1285.828800083337,1288.5132177429225
224,1351.8278107468902,1351.007211149053,1350.107691569139,1359.5416212483567,1347.6726722826584,1350.8194737269985,1354.2358931794079,1347.2540313744228,1347.1127350501913,1349.6926894648034
225,1418.831577313309,1421.629509079659,1413.4909934313496,1430.874936121864,1411.6514722179554,1427.8865966584217,1424.2062137288103,1424.3703964713984,1414.5297733362684,1416.7701816135238
226,1471.3426114934416,1473.1974660190535,1465.346441248955,1482.9703606087353,1472.488195936399,1484.0518415226313,1483.06124365018,1481.3108742477796,1475.6996222543942,1474.19950530472
227,1554.8224155546395,1556.0174057936435,1553.986508975165,1559.29168171338,1550.4630723872342,1563.270596452989,1562.81940689835,1568.6396420003105,1559.985776381977,1560.5998585620632
228,1670.0210248235592,1671.958524296966,1666.203651759822,1667.5259373277277,1655.9538511322776,1679.229766407481,1680.4284257887791,1678.7687219708728,1683.383562533649,1675.5187038869205
229,1731.1514758651595,1736.9161552377118,1737.1036802072117,1732.2665382625044,1727.6798649747623,1737.15635771375,1748.0402207796512,1738.4797594290906,1754.7950328808097,1740.0631382719928
230,1745.088063456941,1749.8341323772959,1754.215332397011,1736.8917590881347,1741.3530687868354,1753.5272405124651,1752.4135408777056,1748.156570887701,1765.9447572551476,1747.2678827609602
231,1672.8942889488635,1678.3108682371758,1686.0192470884829,1665.0913057998719,1666.5000515414679,1674.5714129693558,1677.4273393833473,1669.314885993337,1692.8274481167525,1672.144984366879
232,1674.6476128867073,1682.4493117941524,1684.537397589867,1678.0157025497858,1666.6144859842861,1676.5644397566102,1670.2730877282213,1668.4287484470776,1679.6151065599363,1660.5235958586609
233,1614.908429016014,1612.595867001525,1619.1388052852128,1617.800238059194,1603.2888150810797,1611.0982307607765,1602.3727594531779,1603.2457553050817,1613.0526939361987,1610.4586982509197
234,1607.2510921273092,1610.9857158269667,1606.331042685415,1606.959574977495,1600.6512766801354,1608.4068899672652,1597.8655176859415,1592.5094172189208,1596.0149668276174,1603.6443381557099
235,1533.9609484518323,1526.0564757262005,1524.3427951495248,1537.317947425123,1538.0853808174313,1532.467424181901,1519.786027964105,1516.589435611708,1516.801279948456,1539.5618197017109
236,1448.411520154535,1435.6870227335687,1443.9511014538266,1446.9115399437628,1461.2418772468734,1456.3283243607523,1437.9560004210966,1433.7985318926085,1433.7528142247716,1456.2298605443389
237,1416.1400026110757,1413.1072965127564,1416.8570452386066,1416.0498973879319,1428.0584468187399,1419.0613287114318,1405.3360422075966,1412.366807401976,1409.3696665902014,1424.1191525398867
238,1395.9036426737327,1390.535537228817,1397.2003238477614,1396.7716545740207,1401.4717263960133,1400.1212944963931,1388.7093947751375,1399.0530424831052,1389.0052613288624,1378.4248070042067
239,1342.4465342108736,1339.893770093967,1349.442400790824,1354.2617458666307,1350.0959368292158,1355.5516863397083,1338.7137031295865,1343.793903145242,1336.9101552538614,1347.710242701409
240,1511.3319264359122,1492.1467281882342,1513.7256847627364,1513.810178162679,1507.1722438400604,1512.631897239737,1513.207809420233,1515.94350006424,1509.8887387365542,1501.579944484362
241,1450.5725438336362,1445.4158179348512,1465.2726960994219,1454.9886461794847,1443.2900347847187,1450.6412348443657,1449.6974720014946,1454.3769516926045,1458.9300261156436,1446.9357731435991
242,1406.131119276284,1395.5906661312906,1417.0279914043213,1406.9931099403175,1396.288754699042,1403.4297293502102,1406.609652250333,1408.3504411169554,1418.4804850432952,1408.0094079341663
243,1287.6069378837083,1281.0194055345307,1284.7918677515781,1286.3838657974497,1280.615140245666,1283.765187122452,1275.4871499022258,1271.5339117218575,1294.904147779084,1294.408455806879
244,1233.4435173651934,1225.6879938723278,1235.4169530806987,1231.7464667192,1233.0540634768838,1243.896454665438,1221.9733145490145,1216.9925918355136,1243.1874463851448,1229.3222969233566
245,1208.8014150818535,1202.5020353195653,1212.9186288904832,1208.3752816284589,1216.215789874121,1214.6310755136974,1204.0323549785535,1198.1616435398337,1212.8372065992419,1210.9193889344538
246,1148.0904404598239,1146.3199162981705,1156.0939589880418,1147.1204293842636,1167.998870237955,1153.9017254244368,1149.0345769012636,1149.4838386153958,1149.61532488014,1153.389196381979
247,1095.836947809852,1093.4178760037541,1097.3276848858136,1093.497463571007,1108.5721557425106,1092.5100127993885,1093.0517843494529,1097.7356588265636,1093.4403359031571,1114.402948693616
248,1100.995783969309,1091.3043740366065,1094.0842254596214,1101.1178905408153,1104.501865585016,1094.930835201767,1096.5820009157735,1106.8735550397726,1106.6895856164986,1112.0376206175363
249,1069.2914420393613,1073.1338029210222,1065.4205243889326,1076.3440730296322,1079.414850204871,1075.715256629811,1070.1557935343017,1077.9755081657268,1082.9636225944055,1081.7889877850014
250,1038.6118341924414,1045.0642224143724,1043.675895633186,1045.8044552795748,1044.1620063690475,1043.1288873071971,1041.5112049478823,1045.483999577991,1060.2817829236506,1047.9124917609784
251,1078.376612484528,1084.4576852330815,1080.074300824612,1087.974962811731,1081.6105788986563,1075.9492172534326,1079.4675598726458,1088.5734039183783,1088.4847061943337,1078.32109121067
252,1149.6751835969615,1144.944515723674,1146.8859098426142,1141.1022116538034,1133.8698031974457,1145.4697626768984,1151.5950026397634,1153.217306889955,1155.2718648364382,1130.8153137010304
253,1114.1953370025758,1110.9882011215757,1109.6596194605033,1116.0151597732392,1114.387567184164,1118.384283060178,1112.5085240232136,1119.2060223426467,1120.3010435838976,1102.343405632382
254,1227.0685132459864,1222.658099164716,1229.1724839570077,1230.304722359816,1222.6385310195733,1234.560711405673,1236.1532839534918,1238.963574407977,1233.2917749401931,1223.6230518548696
255,1310.314795207722,1309.1293008159396,1300.0449622066822,1300.445635011391,1302.5433023244138,1313.1395237254342,1323.7653320766885,1336.185829195382,1319.1566664757806,1303.905835644305
256,1326.5411458159263,1333.5927302365476,1316.0714143626747,1318.629823978347,1330.5836011029346,1333.9074509390068,1343.8204833423588,1358.0009607664995,1326.2979550661266,1317.5555788876309
257,1378.9117671800323,1388.7350646356156,1365.2333504221174,1362.0266597609168,1380.5830033912014,1383.2384174837548,1388.082058315436,1401.7371166614182,1375.6771609580378,1364.5487225625175
258,1322.6506451637547,1336.8831553402244,1305.336782277224,1320.8421029771262,1319.055874287443,1329.2792255358092,1337.0686625538915,1344.00759003208,1321.6369853179897,1317.8530896339867
259,1216.5212979535745,1220.3300638088701,1197.83073036139,1201.8861708548868,1210.0230920864444,1210.2332018235822,1218.2258726223286,1213.2569894708,1206.2208706294032,1215.2375086893849
260,1211.2032872973168,1213.6444629764064,1192.941983277318,1203.4242284914906,1208.2152450474177,1200.5413557333393,1214.5035262452009,1206.8359808990092,1214.9738038533515,1190.490839756859
261,1043.08376204902,1053.1438588195315,1031.9084491361946,1030.1926260642258,1026.9450343329186,1036.3217132731866,1035.92515494922,1037.5137888140664,1043.0283109735922,1031.328321953667
262,983.0812465996348,993.2477184153674,976.9302966201044,970.8205012491617,975.3030260536843,980.9288198852523,979.1203367421757,976.7471968785194,983.3081479644472,980.1284493222493
263,1025.3839338716648,1018.8859574689575,1009.3239373549949,1006.8599565489195,1012.1044154874647,1016.3537889272309,1018.0175937309642,1015.24642074034,1016.8864610679925,1018.5554010796774
264,955.5086624964147,955.4069934691562,940.9122428530803,946.1594356840578,948.2412714773563,961.348943576121,947.1058721604763,947.8694724391434,943.6543650617645,961.2723651539736
265,1009.3003741035232,1006.9560018928289,1002.4575263918193,994.9624009281652,1006.5272860011667,1012.8180149002696,1006.6017904515253,1001.8138618611613,999.0628813287797,1006.581947139849
266,1072.085612613624,1059.613895040148,1063.454571201503,1053.5752037029572,1060.7834000989885,1075.7906798524682,1078.147937365833,1076.4682388387862,1068.486131965515,1061.7154489828545
267,1027.178510573503,1018.3342594280089,1028.5263954260954,1017.2436616926727,1034.9504803089155,1029.7144460676916,1032.2470011636715,1035.4157545059923,1025.8977713267516,1021.0778992764052
268,977.2413550766414,979.8988969949104,981.0202369105526,980.5275124348274,991.2055073806449,979.2233802996876,980.3111319341092,981.2362682309318,975.3571021668886,984.6536188099712
269,1131.6411084966392,1118.4443422988038,1126.2421636830484,1114.051559215353,1126.737104655199,1128.419402572142,1140.7411772242397,1137.9394140345328,1129.997092198039,1131.752825301734
270,1133.9148527911955,1125.867878156837,1127.7903627317119,1120.6431161229098,1123.4636614279518,1121.131845894313,1139.2452091168757,1132.4366482447278,1124.569932618241,1123.3917972760016
271,1143.8781430564702,1142.0336548157472,1133.2741573747903,1136.2578816152045,1126.1215368067967,1130.4994917502017,1143.1749847359329,1134.394748592077,1129.5470799015939,1142.7626630837347
272,1175.718612924869,1185.7825585536687,1175.5022811451747,1187.0461041663539,1169.3243204419043,1181.6438243564446,1190.5139190184425,1183.2677074147318,1177.9995446763012,1192.9038675958461
273,1332.4394075930102,1341.7823712068832,1332.287271967046,1336.2027103226121,1334.4730616762995,1339.3792564729908,1347.5138978776358,1343.5495799764626,1340.3565260135217,1352.2104334218336
274,1484.4681854152002,1487.0278833571776,1479.252922426755,1485.6131378012965,1481.035027490854,1490.1289695667738,1489.6474535979607,1490.8198851079235,1487.5492935502102,1495.849503908744
275,1589.0573829910131,1593.5816323397837,1587.148716503116,1594.2219424436457,1588.4740834222591,1596.9916456433934,1592.9975920042332,1592.3930531492006,1588.6374647166654,1596.6312986481391
276,1726.6717527271808,1731.4585876996805,1716.0642618397872,1727.4957380738892,1723.1964082422614,1727.5841061959818,1732.3848238942958,1732.5459253849156,1734.8890701291805,1743.2793683738016
277,1829.566649147926,1837.517693369173,1825.7341852181114,1825.662622440819,1812.9062047101152,1826.2269071225687,1835.6235522274014,1832.7970912017317,1842.0004090043692,1837.133980622524
278,1810.5616377001231,1813.6750750267317,1817.2978657070682,1813.5179026885494,1794.0272425420044,1810.577130785055,1822.2116470868148,1816.6807260943872,1831.1796223804351,1818.7585836148937
279,1768.1938116067938,1779.1413424621283,1781.529125577903,1766.6197495015704,1756.6801920359653,1773.5254127123815,1775.5969897335424,1776.6961623146994,1795.8281240856015,1769.9335751162005
280,1696.844389956094,1703.51962821387,1700.415855068824,1695.8663095169975,1691.3827040197898,1704.5595543310837,1697.0695085226205,1695.0035837844314,1721.7782887786339,1691.4592191395486
281,1645.7946068479735,1645.3833134059662,1651.9357978500384,1649.625973052199,1634.1734751696652,1657.6509889905774,1643.9249292241886,1641.7391675352446,1662.4231219607864,1644.2174782515774
282,1625.616904489472,1628.649497420537,1622.6587628076547,1629.4636478379366,1617.7424653460228,1628.717648855045,1617.6715102842563,1615.5481939252802,1628.7264087287936,1623.0185339954896
283,1536.511671743502,1535.6160563132698,1531.9503966201064,1535.3827375147218,1533.2067442456694,1537.2413496928007,1519.9670219939408,1522.141453232388,1529.601655923507,1528.604307890728
284,1498.7736221585574,1490.6032839777547,1487.9375208199929,1493.647135573748,1494.0961255717118,1503.753322044259,1483.4779688535757,1479.3249078876145,1489.4381707105654,1489.5569226504058
285,1433.4427006718518,1430.2467839216697,1430.9377825797978,1435.6271261534928,1432.2575530080742,1435.0982507054287,1414.6657465844282,1416.2361370872738,1430.6377016964225,1431.5402828028482
286,1396.1364959525768,1388.3244537578616,1393.8402592600273,1403.041619712146,1391.1273902936607,1400.9698990603122,1370.8224580939477,1373.618758518847,1399.5123249559226,1390.687832798031
287,1358.8636360881644,1374.8790393159143,1370.9351015369302,1391.1575487267903,1379.36224660797,1394.4501571603448,1343.175151029082,1338.9533259238665,1368.9094211127021,1378.9780694610336
