,0,1,2,3,4,5,6,7,8,9
160,1000.8936636580806,999.0302252121494,1000.6618313324852,1000.4375998373959,1001.1358194133068,1001.6242273837609,1000.5518517018482,999.9479856335633,999.9721063530455,1001.1984580448335
161,1016.7058914234377,1016.1739278075323,1016.704043806368,1016.0001546539147,1016.5949148217273,1017.1697468892984,1016.7204292163677,1016.0209641480702,1015.6636926739336,1016.5927056555242
162,1041.3338614742922,1040.6884806102253,1041.0183832260834,1041.6677420913152,1041.1627359576826,1041.1840535407944,1041.3218542174432,1041.0300406722286,1041.2492602217594,1041.7297983982808
163,1059.3682585640522,1059.915448535957,1059.2883711206532,1059.417857204189,1059.0591966519394,1059.2680600439858,1059.4030471449055,1059.0737329905312,1059.1559784222604,1059.426999618162
164,1079.353899357239,1080.3878145315211,1078.8622425815538,1078.8592064478617,1078.7446303985023,1078.805554434973,1078.695083757302,1078.8307471651954,1079.0190522089447,1079.4694992883724
165,1120.1069483807369,1120.9876376954305,1120.3943957162992,1120.3725325735604,1120.8785191336842,1120.3107849420287,1120.4406223720837,1119.8759595530767,1120.844532902935,1120.8501566129282
166,1159.898251296727,1160.388556898962,1159.598983648619,1160.6170549289745,1159.4930761361065,1160.2177749313607,1159.922992968838,1159.7908222271556,1160.8034628610494,1160.1935150957577
167,1164.0377380836587,1163.9111391403362,1163.8098820597106,1163.6467201442235,1164.0336558014653,1164.256847651107,1163.1292874730543,1164.0165602963166,1163.7542865441055,1163.809903400024
168,1143.9313313580196,1142.9393148470185,1143.2653032461822,1143.3814295154907,1143.718563633288,1144.1601963746036,1143.908874218085,1143.7801127096195,1143.3930019155505,1143.3874358681273
169,1118.8083768965735,1117.8221681219813,1118.3133474139356,1118.1193432438022,1118.0694486142572,1118.8340720025556,1118.8367685825265,1118.6336549320968,1118.1364613316966,1117.9349212586214
170,1092.3111362373102,1091.498846918448,1092.5539634806244,1091.5571844867538,1092.2140726404427,1092.1548775245178,1091.8385493415437,1092.4652784214038,1091.7527789208827,1091.7592411092696
171,1072.2624567973376,1071.4555403990369,1072.2181703226272,1071.9498285941518,1072.752858728009,1072.3841047076637,1072.231219552734,1072.4242262310863,1072.1435860311756,1072.4800090431258
172,1052.5799257524093,1051.7839347486452,1052.7524908146281,1052.0999190721595,1052.414005461229,1052.0199218454302,1052.6478852679643,1052.9222172957825,1052.0562977835125,1052.66446971965
173,994.3315861157047,994.1646355931498,994.2512737735194,993.3495886267951,993.4969132150535,993.487034653441,993.7439254595294,994.6984796948153,993.2109053994576,993.1225188562329
174,1026.8596621876538,1027.4967891211033,1026.2922776485868,1026.6430722209425,1026.5581458182203,1025.8486523878885,1026.4408106748301,1026.466081859703,1026.8232979850923,1026.4125930790071
175,1051.4348460088881,1051.371831015096,1051.734301254475,1052.559690376984,1051.2001217457048,1051.5616347541259,1052.306403341113,1052.4229592203214,1052.3235209768206,1052.490468336277
176,1060.4704029965333,1059.2725791597065,1060.1469237213382,1060.4180211457194,1060.2537682398593,1060.1757732865597,1060.5942526705946,1059.9780090085708,1061.1318812512445,1061.026857112292
177,1068.7155610018362,1067.9652117905225,1068.142145931316,1068.1100281906856,1068.4731742013753,1068.0811252005917,1068.0684476529973,1067.9291299858623,1068.5131717468194,1068.7772517264764
178,1061.469949951431,1061.5139264711627,1061.7457127352607,1061.4302575385411,1061.7933285522447,1061.34094023335,1060.9445248130216,1061.288408440098,1061.663875044207,1061.5800542658571
179,1068.2382643157428,1069.3663040642812,1068.9995010457685,1068.7623346449766,1068.5056271127985,1068.3584832018341,1068.80253878681,1068.9329176266062,1069.7719651786247,1069.4206441807405
180,1076.6455349954397,1077.6711430898308,1076.64923945848,1077.9393968656104,1076.8429399441707,1076.448550964604,1076.5879683826838,1077.7075986100929,1077.7234096392606,1077.9496993177102
181,1093.7394106470542,1095.7833934364746,1093.9151277323601,1094.3495105748161,1094.1417141439636,1093.4032849647156,1093.8987116845933,1095.3313965589655,1094.607430157629,1095.3168735234622
182,1092.5193857917684,1094.2825514804497,1092.7219984020624,1092.7645324849725,1092.374474661425,1092.5522932627598,1091.8799028831716,1093.728870013059,1092.5017627898799,1093.1155814473527
183,1097.2747290569775,1098.8431738606175,1097.3759714121597,1098.0938285182197,1097.2434547895175,1097.1729354444676,1097.164335300678,1098.1153088727585,1097.865809521448,1097.7715777012259
184,1133.577812698626,1135.7628540226472,1133.630030230205,1134.2394528005693,1133.277983879024,1133.8126715312933,1133.9163020818985,1134.521477017812,1134.3153053907338,1134.5448997163714
185,1160.85898739161,1162.8017667288232,1161.5618208948135,1161.5304686076904,1160.4841431910695,1160.9886278557904,1161.4476970236913,1161.5579150205706,1161.5539372446854,1161.6084377733387
186,1164.350580942449,1165.073705142018,1163.8931118435883,1164.649858619946,1164.1720625445669,1164.5170318967878,1164.1763675126151,1164.7480363588193,1164.3453386012955,1163.3851846237526
187,1207.5635510414982,1208.137564988693,1207.3384745267,1207.8923598292088,1206.666150810075,1207.7978280622933,1207.4421276473092,1207.379942647071,1207.247704581539,1207.1641221529712
188,1218.7308196568945,1219.0599294669025,1218.2423402334487,1219.0984171806165,1218.9010288452898,1219.092023972596,1219.7585388677799,1218.476600277859,1218.1419037883652,1217.74834983325
189,1229.6963461366222,1229.3882190395218,1229.706527272775,1230.7007724640546,1230.0526279556238,1230.356370690961,1231.0297715084175,1228.6274279408672,1229.4172912971317,1227.9835994476175
190,1224.3308763975206,1223.490234562667,1223.8803342106573,1223.9644768774801,1224.4960056517987,1225.1385959315942,1225.200295666306,1224.0840389029108,1223.0415245492552,1223.1386546738015
191,1214.2263190203194,1215.255545905858,1214.4883154631125,1214.407120189854,1215.6080379205207,1215.2624250253155,1215.5198087141691,1214.906745338069,1213.180720948598,1213.0706283731222
192,1199.7951258018188,1199.973702814252,1200.1363518727933,1200.0736410721868,1200.6063017130245,1200.3240265743293,1200.3300391260723,1199.3021721205123,1198.123476412582,1198.1468176455112
193,1188.8541569808617,1188.7920157193482,1188.8623493156908,1189.1367016099973,1189.8033330049805,1188.8973795950576,1189.3202365429458,1188.1283762253606,1187.3376289359219,1187.8507468742448
194,1186.649778961994,1186.5618486928493,1186.229866683224,1186.2665419267212,1186.644167507905,1186.6441286776333,1186.394891763794,1186.080807170131,1186.3550864409362,1184.4236718027305
195,1157.0415357103666,1157.155348621773,1156.866799821226,1157.4877858628806,1156.603761022189,1156.1076726479832,1156.9768410879817,1157.4073373906876,1156.3897851463478,1155.6034741177664
196,1118.9548203604038,1119.8326401106626,1118.9347371444594,1119.2224892466015,1118.5202620772666,1118.6444285912703,1118.2311925197607,1120.1355638148177,1117.8719963097924,1117.2061084120126
197,1076.8133866350754,1078.452328452276,1076.4160726737011,1077.2198303587274,1077.1034894783568,1076.7017333101937,1076.4152829928144,1077.868049170234,1075.9130537097176,1075.603307826731
198,1054.6769314388653,1056.2571805311732,1055.1069613419718,1055.656512811102,1055.3871543019861,1054.4523602864335,1054.923151136915,1055.3649059880643,1055.033864235346,1053.6718214011275
199,1031.50372825562,1031.374719599332,1031.5980051552185,1031.941541409218,1031.5740091872651,1031.2199569254649,1031.054208399568,1032.4695497883883,1031.5259176700893,1030.5373003979214
200,1022.6906987134851,1022.4267900544837,1022.5711235510167,1022.8674088408626,1022.4404391037612,1022.439267271551,1022.5966716217524,1023.4819745667373,1022.6348015507139,1022.4952923327653
201,1022.55134031781,1021.8080016936492,1022.9454286386515,1022.4003771325348,1022.6484504124767,1022.4004710574704,1022.53196866657,1022.6391569357811,1022.6844714199486,1023.2035597315272
202,1023.5383802234848,1021.7807426167367,1023.5228912641467,1023.1567829560752,1023.9381294523976,1023.4548986729252,1023.7465223685219,1023.1003792140223,1022.9992480483432,1023.6495353799855
203,1002.8880635546622,1000.6702118875824,1001.9197217543764,1001.990102713592,1002.8978878112613,1002.6968519330567,1003.1198651815805,1002.2263266556087,1001.9936700193817,1002.6124175768782
204,1010.970794532504,1008.8732418661119,1010.421366294907,1011.095882002465,1011.6318316466102,1011.2937970952844,1011.0688767110939,1010.1946855932026,1010.6815096402776,1010.43376712261
205,1000.8629576963887,998.3711280654959,1000.028846240179,999.3090219119894,1000.067684561954,1000.9512160475222,999.9858992799232,999.3012943484316,999.7555086359021,999.8392511237396
206,987.9081148713842,984.7611883718292,986.8676133043563,986.675663599126,987.502948717527,987.8357396962979,987.1624318159419,986.3809942806574,986.4954271625398,987.1697708036888
207,986.5630086305022,983.8250346453246,985.9585708848026,985.4424732412053,986.4995416090923,987.0515120642323,986.4240935651977,985.9192245240192,986.223812744896,985.317085056864
208,984.7934470794224,984.2616283669342,984.4189092675916,983.56245193055,984.2764865094159,985.1216389211525,983.7549890285139,983.4447609003316,984.706839068902,983.3001985567913
209,993.2763913091338,991.8936590376978,993.271759330504,992.5539354954838,992.6003366854356,993.5189337372628,992.8752811669326,992.3219490183341,992.8034956119786,992.4630122874327
210,1002.4288266791694,1001.5323183226361,1001.7670758234865,1001.072944960765,1002.2618461427046,1002.3026649117174,1001.9123494199308,1001.8819348160227,1001.2120153591798,1001.9114693079107
211,1014.9598092807594,1014.8876633477182,1015.1669652210388,1014.0582128510292,1014.3876838237195,1014.6872454332333,1014.423838904757,1014.5518241286253,1014.7575284218709,1013.7037662736841
212,1065.7223530256665,1065.8041783744027,1064.5475751279077,1064.9938618034548,1065.3123596915548,1065.5002070846356,1065.9577573200472,1064.9306721610667,1066.4570016884961,1065.1685897757038
213,1103.290408373976,1103.8832591478124,1102.9488998001116,1102.3483067608008,1102.7929846535085,1103.2351739372846,1103.5533504220334,1102.3327625211416,1104.1967125763504,1103.226463787981
214,1133.297527450896,1132.6739437781089,1132.9396473123863,1132.0197799192385,1132.754592472933,1133.2924710207762,1132.8773151008631,1132.5081402029277,1133.765673933578,1132.705373513771
215,1152.1627709423024,1151.0696883024605,1151.9301392913576,1150.6405221806315,1151.726062174642,1152.13832299456,1151.8996233194255,1150.7183153661003,1151.952203942976,1150.341655720954
216,1147.806613969133,1147.1495125806232,1148.2310630160086,1147.3348227924932,1148.2285153795146,1148.760564330061,1147.5432390078213,1146.6941929709753,1147.9299056481043,1146.9389912811152
217,1146.6936367584747,1145.3057740248457,1147.0756416026866,1145.5644691199868,1147.2021903599787,1148.2759436207634,1146.5300070527996,1146.7190799647985,1147.6221134980974,1145.5854045231438
218,1125.6287685652499,1123.85341823898,1126.0787245572303,1125.280798596095,1125.8634844766846,1126.3603926986734,1125.4465805878651,1124.5593045029232,1126.4041943985515,1125.136891957791
219,1118.6005954232232,1115.8321673754926,1118.386041935242,1117.8744142678863,1118.467166499995,1118.984010999251,1118.4959546888165,1116.8106592933782,1117.8897492559088,1117.404407559449
220,1141.9961858653114,1139.4260938195393,1142.071404519006,1141.5601099449063,1141.9184131145525,1142.245318055624,1141.438272668074,1140.4114078237099,1141.0939693999078,1140.202020856353
221,1149.9176921791561,1147.9603246637348,1150.453095768593,1149.9968884694906,1149.8938804635322,1149.5976396037147,1149.9646259290994,1149.2028430632793,1149.279823108924,1148.6497015225625
222,1152.4675043341024,1150.3823789745563,1152.4144718492014,1153.16572729851,1151.8339468734378,1151.6859702547147,1152.2387470509009,1151.820725107792,1151.9677391149492,1150.6359509954816
223,1155.8112999527607,1154.1440933086226,1155.6815295640954,1156.176448880762,1155.771416559003,1154.7689479045619,1155.9161516684135,1155.2841339893018,1154.5044424918108,1154.3134302789024
224,1152.808701976753,1151.4244124522777,1153.5064531287808,1153.946471256451,1153.0504255083697,1152.8309687813362,1153.808184089031,1152.6235002923934,1152.4620773621355,1151.7997996976374
225,1127.1935367861465,1126.7260700368006,1127.7964559296715,1128.0598752667524,1126.96758565908,1127.693747490503,1127.6546632572213,1128.5266750940593,1127.4939524752917,1126.8777292516543
226,1120.326332832471,1121.0604600262448,1121.005106107772,1121.5763217328545,1120.8102038377738,1120.231585261702,1120.4793882097354,1121.1216399497362,1121.2003008621396,1120.0617989462057
227,1131.1740525136024,1132.623692452823,1131.7828558443928,1132.5811891276876,1132.2573732133285,1131.6484276769017,1131.86057437976,1133.3573242811021,1132.3577009838,1132.256256697893
228,1149.370366916463,1150.872676779372,1150.148358180718,1150.5869485870674,1149.6834934366639,1150.1279393573043,1150.411018172974,1151.2258195256181,1151.363276767972,1150.8423766780381
229,1169.6426865581795,1171.1938078832854,1169.928967567324,1170.6771599235885,1169.7071969596802,1170.1412021146093,1170.0702878091333,1171.9749417970654,1171.0194083332697,1170.3031646710058
230,1127.7224029330064,1129.2082495453533,1128.4445483573493,1128.6320566848208,1128.345374565651,1128.2074159619394,1127.0723720286828,1129.6048502742426,1127.538978068804,1126.648448213701
231,1210.5472997447223,1212.7565260172714,1210.7228201953258,1211.9670512342489,1207.3000625250886,1210.052015342789,1211.0250779640342,1210.699940381148,1211.9011515741445,1209.7300645397013
232,1238.7910652648043,1240.4199093188734,1239.2581365705703,1240.7502553659838,1237.8600345763323,1239.4137153962636,1239.6905950071962,1239.6621241510043,1239.6457156788986,1237.209209963367
233,1254.3951166050776,1255.8213191405462,1253.9927006745013,1255.4013105390352,1253.0076486244438,1255.4214627693455,1255.9336197527107,1254.5579528517696,1254.1172013998587,1251.2662599696362
234,1234.5192713532188,1234.8056071430656,1233.4657081913251,1235.4743875840861,1234.1663171618359,1234.4432486040894,1235.0721351338875,1235.8675237835012,1233.1215141590003,1230.7541303141693
235,1234.4301492900947,1235.2428831336147,1233.44177249475,1235.4790653975595,1234.8997638679161,1234.9170656650388,1235.0436485671212,1235.3700424266472,1233.2193020114496,1231.467751616769
236,1226.2869482706037,1226.9282331624554,1225.482506299962,1228.0576529662696,1227.2843734817784,1226.8449045761242,1227.6041331483098,1226.7990893719661,1225.015130340584,1223.4514161004947
237,1231.355591732509,1231.0682037872934,1229.977473424224,1233.0748552662174,1231.753024099944,1231.9013336825012,1231.9764294989868,1231.2485334336645,1228.9665326996048,1227.77110478547
238,1221.681492468791,1221.3737087969148,1220.2574180406373,1222.001948341638,1221.3548668570618,1221.428270899804,1221.9640805158197,1222.6519434393788,1218.8951923289483,1217.6289639589909
239,1199.75238139977,1198.998420664708,1198.917433268959,1200.1218796013914,1200.3853574446268,1199.9244697780312,1200.0640010701247,1200.2214388448847,1196.7820378469673,1195.7937674153445
240,1167.400758367283,1167.3132830084555,1167.0089206554474,1166.8363572866144,1166.8595153328445,1167.1324018076418,1166.88770401883,1168.6887464385732,1164.7829575295302,1163.9987215159358
241,1155.4775698621131,1157.1918192388052,1155.2497381044518,1156.3192570955887,1155.7375794929037,1156.2265169558466,1154.9533704709902,1156.2221760233147,1154.6196744245187,1152.554036648407
242,1170.9034127183074,1171.7065734740852,1170.2918772528083,1170.1679645298932,1169.594836814559,1170.4111031743498,1169.7217801271515,1170.6800562934222,1169.9500442436738,1167.122902993989
243,1142.5772637331484,1142.913527040569,1141.6133976565386,1142.5158413196357,1141.4980890958523,1141.8258754097653,1140.2669868525188,1141.6522270954433,1140.0841868646319,1139.276292919513
244,1093.8115013614802,1094.047073362899,1093.5306506287836,1093.4472351921502,1094.3171408308733,1093.8793865538537,1092.9613647258388,1094.9603615767396,1091.9479458828112,1091.9538230771336
245,1058.6221280731597,1058.9987016491145,1058.0029412246938,1057.564573531209,1058.0760897499972,1058.2842556613327,1057.152423674309,1058.8057202759219,1057.0396167742726,1055.0529096472014
246,1042.1746289610994,1042.4757753559068,1042.9841696241597,1042.1782660443682,1042.69741926928,1043.0425696344705,1042.7486715867215,1042.7684575706935,1041.9872694424212,1040.671912420227
247,1018.2282641546569,1017.4114666533086,1017.4414925540021,1016.987592134113,1017.2101187381256,1018.3203037414312,1017.9133240960713,1018.4187769289846,1017.584484325701,1016.108028946846
248,1015.9847369158736,1015.7296896965025,1015.4412641725785,1014.2520578728419,1015.7917943292995,1016.2150524433027,1015.2577544355429,1016.0878584201492,1015.3976486824208,1014.1728577158461
249,1002.4016864118157,1002.1006807183647,1002.3223584215948,1001.4579522099268,1002.4307291629545,1003.3841502256033,1002.7946996270398,1002.1823755040043,1002.6284365787133,1001.3371834461473
250,1002.4741216777816,1000.9687331953113,1001.4104574745153,1000.5427137087031,1001.9922321396061,1002.728374094105,1002.5746256547178,1000.0264719075384,1001.7619039986859,1000.6890518903757
251,981.7137081488403,980.2217456225587,981.3455341267625,980.2620156407743,981.6579199350003,981.5392264104623,981.6057684419667,979.5197275721245,981.0065229499271,980.0079989896682
252,956.2772002933167,952.3572630574606,953.5434595273942,954.616689427923,955.7242267517577,956.07917654489,954.2940997182056,953.0352317342802,954.856593617086,953.9292206809691
253,936.6286522975332,933.7646332090995,936.5905430189474,935.3673495195418,935.9090847055921,937.124050459254,936.1345361442382,935.0601571731153,934.9495249476317,934.3618957314635
254,939.768702708179,936.3219201676513,940.4095969018177,939.0656692172134,940.5596118819502,940.6694122289987,939.363011901149,938.2929904235301,940.2597110463055,938.1418362443817
255,956.5722130511211,953.3949558580904,959.0786963841795,956.4234615024849,957.5141692854181,958.1809748710532,957.7867680118218,954.8631377032533,957.3569198247984,955.4912478335292
256,963.961180577131,959.6419905669953,964.3149645760406,962.5658469565215,964.2303724521612,964.3326723475619,964.0590269001644,961.8232345096206,962.968830939263,962.8160768524237
257,957.9541987109727,954.976702991908,955.9185956557594,954.8026885113715,957.5131369005984,957.9860560551188,956.0028974597069,954.7297095570497,955.1726299422314,954.3086719058201
258,959.120221827655,957.3940614956823,958.7835849860826,955.4974970564584,958.116224591578,959.4559611725113,958.994220873789,955.6697230948557,957.4591265698156,955.5525933251129
259,991.9200563673736,990.4128352147043,991.7349560368204,989.2180338261982,991.8301811281526,992.0849574235509,990.954597270579,989.4723846134513,991.0181313371822,989.4003026676196
260,1027.8600394887999,1026.5192480512767,1027.6606461658503,1024.9014248180074,1027.2511897162408,1027.5933088548636,1027.5507265145513,1025.0962174374824,1026.9166833354766,1026.6165957816831
261,1082.759514020901,1079.8386954663713,1081.5909395567307,1078.7782182445387,1080.7333488796953,1082.1621969568678,1080.7111590123864,1078.5386489382026,1081.0912985706186,1078.7371897897706
262,1106.9006573641022,1103.5904863857404,1105.6828453061592,1103.5002148779404,1105.5454549492138,1105.5851534844207,1103.9905046919025,1102.720893480192,1104.385717163772,1102.0724153950223
263,1111.2910004938174,1109.7979171105433,1111.7345072811568,1107.674076500482,1110.829899792529,1112.8745844717446,1109.639553269725,1107.3860532093104,1110.4544806451256,1108.1101436393005
264,1096.173330133941,1094.6785269419372,1097.400170766265,1095.4428854476243,1097.4649883313798,1097.918177889339,1096.103124371547,1095.1424454246874,1097.02516354556,1093.2661166253065
265,1108.8962331726734,1107.362157666214,1108.9956475335177,1107.6234904138619,1108.050921323678,1109.4216102893956,1107.5934785383286,1106.6015749156134,1107.4997903598019,1106.5429648786205
266,1095.9074220329992,1092.8371981972516,1096.165056030962,1095.7744839281004,1095.1863793966913,1096.4163521839694,1095.3738588653916,1094.7248227492485,1094.4535807006293,1092.9579803887511
267,1082.209882645183,1080.4928703053697,1082.5017744345753,1081.5424362751164,1081.870020553233,1082.8950914604634,1081.4592635824924,1081.032854761987,1080.7571906425326,1079.7180870392574
268,1063.8526485147272,1062.323582414173,1064.5111106622267,1064.7198087810414,1063.1446521464331,1064.298371810324,1064.8664670161925,1064.0006578872212,1063.453786227342,1061.3902387962448
269,1054.1300889467507,1052.3092797336033,1053.8773631273486,1053.7200061898493,1053.0911800174517,1054.0270230573374,1054.4499689346023,1054.0964430702654,1053.6901871126463,1052.6397872396344
270,1027.7477460987225,1027.6363782564151,1027.998797570245,1027.8037070931362,1027.142181887992,1027.3429454993911,1028.5582701959001,1027.0435915326982,1027.2696980577355,1026.8068316598626
271,1026.8056730528658,1027.0710989169283,1027.4035130982068,1027.1833112128243,1026.9158808778473,1027.7781202648673,1027.504794018457,1027.8138447279994,1026.723398758467,1027.4706989663068
272,1041.0202996784808,1041.448032177062,1041.3520792277193,1041.9311080958107,1041.404031590437,1041.56933803139,1042.0776830548998,1041.1106164891335,1041.8428847625937,1040.7045278680107
273,1064.0234411284675,1065.3667881647493,1064.6156392970881,1065.9093711735977,1064.6867964107566,1064.2706946926637,1064.85656728013,1064.430456106338,1066.009836539823,1064.2033425886411
274,1085.4333076578596,1087.2805187998956,1086.145872218668,1086.6296074630518,1085.1444056416399,1086.0164586667352,1086.027406411233,1085.345911465539,1086.9410833983206,1086.2375253519795
275,1121.1575470840403,1122.423296205868,1121.4796643222192,1122.1007824268577,1120.7611971797644,1121.658319577123,1121.518291209837,1121.4235354478562,1122.6401698423088,1122.6927168983325
276,1175.7763916503616,1176.7957296892725,1176.3399159003109,1177.9833357955592,1175.6586777929251,1176.0853527963627,1176.15524631135,1175.5370705955793,1177.7970186376524,1177.2669787946468
277,1203.0439900298763,1203.8735603547066,1203.5580121295634,1204.7156003098114,1202.8971100629062,1203.6195330841747,1204.1965039324473,1203.8254913941335,1203.9286506226838,1202.5233586305044
278,1257.2864652962194,1257.560901511268,1258.5207955927765,1259.0636674441203,1257.578707605472,1257.675247523097,1259.1802940981086,1258.1520658216941,1259.6284295679625,1257.0872153831247
279,1284.838915709835,1284.5223752405739,1285.2168767741503,1286.5290979385193,1284.5333432598707,1285.0880482885984,1286.3547634136276,1286.4067775902502,1284.6691016835243,1283.6639953184067
280,1301.297920890122,1302.183905168462,1300.1311397022964,1302.083624037176,1300.161922392472,1301.884723928586,1302.7185808564172,1301.8676339233186,1300.15898648167,1299.2185545502027
281,1296.5397393709693,1296.5273363332376,1295.6672780999204,1297.2050696970684,1295.8442317371582,1297.0890498097663,1298.234044481283,1296.7790002543848,1294.9394333514676,1293.2090030916486
282,1263.0709416701654,1262.8471434715923,1262.3114971325267,1264.4402670418892,1262.7937038324933,1264.385448500293,1264.7170642678218,1264.582834356375,1262.026946831574,1259.521633626067
283,1240.2437047121657,1240.788553578489,1240.433050535822,1242.5429306725257,1240.6527567238375,1241.2031080039233,1242.565813887126,1241.3724267147938,1238.7572039444763,1236.8971324099462
284,1233.8205941904864,1233.029825288562,1233.7143729903726,1236.0972340672704,1234.4816513627484,1234.8659536053428,1235.6762307968497,1235.1523337126382,1231.164200390303,1229.3688561602387
285,1253.1176866182816,1253.5126056031265,1253.3648706114036,1255.0066113227322,1253.0500675333126,1254.8590836111375,1254.711628610491,1252.4202915863343,1251.028303593503,1246.9985759086248
286,1229.9173249770954,1227.9925124482374,1229.4574793085394,1230.8801470876315,1229.7733329331197,1230.64534980339,1230.8148344541441,1229.698584762033,1226.2959886108133,1223.3407292096515
287,1205.6490568165684,1204.0206888172618,1206.6364398251587,1206.3578521362965,1205.5873876090307,1206.7100743232256,1206.7458570962874,1204.476977251791,1203.5520309627427,1199.6507413582576
288,1169.7985240330268,1168.5314376617532,1170.7428348535198,1170.0170005639352,1170.000735493011,1170.5803915389733,1170.5643277507234,1168.5806660976455,1167.3306391748235,1163.433397547549
289,1173.2173398337293,1173.788974073315,1173.3558023757835,1174.0044215988848,1172.9371287245085,1173.274160099189,1172.911840723209,1172.3137058672974,1171.6560022701053,1167.9942243030594
290,1168.9478488777793,1168.8057251098655,1168.5516016685779,1169.369283340014,1168.7653275068888,1168.4040759957097,1168.0468762808064,1168.4714543475338,1167.5183796103559,1165.3330183324263
291,1142.7424896047823,1141.9261221931647,1141.867194603648,1142.414997812147,1142.852879146163,1142.421237951843,1142.4525763035863,1142.5121505562047,1141.3417195771008,1139.5253197442066
292,1105.4324385911234,1105.2577004228106,1104.7003154046463,1103.354009599929,1104.6876444567845,1104.3573475502428,1103.8143846182911,1105.8046875283148,1104.301826007249,1102.214614034263
293,1087.1151573263403,1087.4268718315136,1085.929261039556,1086.4055972282881,1087.2542476377726,1087.5539092058332,1085.5978108752447,1086.7359906819722,1086.224885920712,1083.5841104799445
294,1088.6426707778837,1089.3015129691796,1088.2091101293329,1087.7697712892978,1087.8241676472055,1089.2181866867418,1088.1717945841535,1087.637616055459,1088.9332301178454,1084.877666073412
295,1068.573049683426,1069.2900424304255,1067.1742537057262,1067.5310840905822,1068.022681190092,1068.8377889822968,1067.3186851493633,1068.6395842916386,1068.3446628110626,1064.8498210787607
296,1037.7035994114106,1036.9815004184306,1035.6707657317818,1035.5274903318195,1035.8215237860684,1037.4882568174849,1035.483516895071,1035.6115001742353,1036.8361903595355,1033.4596251947762
