,0,1,2,3,4,5,6,7,8,9
156,970.4599868939397,969.2561176182304,968.8468977094793,969.970180317069,969.5237834962803,970.9618589259458,969.0454345130248,971.1080966933588,970.1218577555144,969.7375436382605
157,933.809035790695,931.3487690393406,931.8966785035533,931.9356503484466,932.0998454868408,933.1622768839414,932.3689352825295,934.1007731336992,933.0414555840447,932.619718109587
158,968.4913648192685,967.3119429940342,968.9369791818172,968.7212122765799,967.3290579447929,968.2549482659576,968.3257081961052,968.5421852731729,969.2355592158054,968.1792040225051
159,969.6068077675753,967.4313213294872,969.2620166124257,969.5547537587516,969.055290037251,970.1773881711426,969.8948546658871,969.2459549729227,970.6169892065809,969.9054348775425
160,988.3483617514964,987.7797309908295,989.2239521818818,988.8175216423637,987.8522024577039,990.4113410946537,989.6759299959518,988.1536809636132,989.7144546974044,989.0800511340428
161,1025.7144691864798,1025.6199142927485,1025.911282089472,1025.7988258112596,1025.665018937711,1025.5158152024633,1026.3582055364407,1025.6605624480285,1026.2282499166026,1026.0353285749688
162,1045.572382473516,1045.6445029869749,1044.1623552806254,1043.9255746863896,1045.1680105494409,1045.7004838461407,1045.211450093605,1045.4970035102083,1044.3502391983047,1044.9881060207504
163,1079.8268456550106,1078.555887580461,1076.6658095824537,1076.7385231445678,1078.0648064777668,1078.6525664689586,1077.1112051041407,1078.6087345573153,1076.557003974082,1076.9731694771908
164,1141.6735345236298,1142.3975100669784,1139.947779652331,1140.6022659340665,1141.2941867315071,1140.9597728475178,1139.4101271643003,1141.4195403836338,1138.1855120962487,1138.3783634771626
165,1197.971278874119,1197.7347791970806,1194.8489610696695,1195.575370262553,1195.6561841997511,1195.2677824583957,1194.0927988247233,1196.6956523906827,1194.3878710709232,1193.6558965322463
166,1228.814403268334,1228.6867070627766,1226.6235870547323,1227.1995842965655,1227.1054697067796,1226.7744826014712,1226.0082995959465,1227.5478115105043,1225.9109467467779,1225.69131774527
167,1223.4436541699836,1222.0536840911197,1221.902005973693,1221.3730954524958,1221.974504990781,1222.2524647883733,1221.9950892196518,1221.5327812781018,1221.2604157482756,1221.4425318223443
168,1157.119176269838,1155.8282564945976,1155.824763042813,1155.015694597046,1155.6439963442474,1157.248698525039,1155.9543262511304,1157.4204909110413,1154.9788146464673,1155.470935172083
169,1070.949781181748,1070.4577546519806,1068.4964570185311,1068.3217874453298,1068.4385195309594,1070.6150393499504,1068.7223559816039,1071.6019371717982,1068.5097574893198,1069.0212761424186
170,1047.3717916238352,1047.0986118544374,1046.4205284095406,1047.8395005049238,1046.4900014789487,1047.4224463853068,1045.3438340370808,1047.7730665512952,1045.752261894314,1046.070023840367
171,1006.2696045577181,1006.4160835054101,1005.5589353059322,1006.1133969253043,1005.716363202432,1006.6253798363234,1004.721929078374,1007.354705035408,1005.4622487592919,1005.3593384498702
172,975.4804435796079,974.290743448758,974.5821485276996,975.1198901151143,974.2586598816811,975.2967770194598,973.9836326878678,974.2808058625307,975.1372055602139,973.9935926565109
173,970.6664639356176,969.1834936016761,971.1970819024532,970.4624787777439,970.1242008342666,968.8521550637154,970.27705144946,969.8669377785712,970.6631670764189,970.947934602286
174,976.4473590904156,974.3985478939805,977.3214608264517,976.0329272312977,976.225211636671,974.6615578724271,977.4918163343655,974.9270628550888,976.7236716840375,977.6531117321013
175,993.6276238559772,993.3367412084262,996.1412207055528,994.328900381044,994.1801175844344,992.3993128963281,996.0153981707809,992.8992937966964,995.5214889693598,996.2102263590687
176,993.5574241799627,994.7714314533731,997.2248960664708,994.5029168192528,995.9630434121575,992.766780068645,997.63131025723,994.6365880789942,996.2753699845039,997.1105492721956
177,976.6073110567486,977.3381428294753,978.7479322419316,976.7385444058701,978.184021523868,975.7382390235689,979.3674524591115,977.1662464690789,978.1128991173675,979.0909443654773
178,972.6358206291638,972.9397075813695,973.7920835066692,972.6893772463861,972.7999983273177,970.5456928112927,973.6664740634775,973.0109395810565,973.1785011771756,973.3789111848267
179,974.7278862751457,976.113921041069,975.3973168949614,974.5691357642206,974.0651925919778,973.4973628468365,975.6230161173297,974.7691916993399,975.165991316342,975.3057661853014
180,975.8001884764642,977.6679171651901,976.4764140587853,976.230435586454,975.0676029572488,974.5704839479525,976.8900989809763,975.3961641650033,976.0115716967027,976.5306901409709
181,968.6194314574458,969.1044287482446,968.8664501666234,968.7758173386411,967.3090433911394,967.0206644448613,969.3370074819943,967.9777738086399,968.3912219147991,968.6635859741455
182,1001.3083099971693,1000.9251927577127,1001.7585506014123,1001.2597034950434,999.9199947107674,999.0940394660406,1001.36225028146,999.20362365142,1000.5836527669467,1000.9768334863686
183,1031.1584123771395,1032.7714293459007,1032.6216661681667,1032.4696238375268,1030.683476257095,1030.0359872703125,1032.677680463308,1031.4188698696987,1031.4039504295636,1032.2896555694037
184,1047.7571875078993,1049.8949946307728,1049.1320843275573,1048.8257403167145,1047.5662093016167,1048.0331231210907,1049.849653900353,1048.0202820037757,1049.1735268855025,1049.2962818466685
185,1086.513657925114,1087.6112938064684,1087.0923080671712,1087.048610697171,1086.894720111499,1086.9729654138482,1087.5339992431975,1087.5264534983005,1086.9449237089957,1087.206059098868
186,1111.2222523606176,1111.6463672762202,1110.6759689649064,1110.8898102944897,1111.0964135342263,1111.2486125048372,1111.737015810159,1111.6432224081962,1111.4577271371718,1110.789712783289
187,1135.5069532257355,1134.3896631316727,1134.1026879167753,1134.6405002839706,1134.5094742525757,1135.612185958865,1134.6936631429535,1135.1772143221992,1135.0085814358538,1134.5735267728014
188,1158.4760652734117,1157.1614072247169,1156.6489250252469,1157.267788961057,1158.0637842914455,1158.1060732255619,1157.2076928680053,1159.4274110463946,1157.992914651114,1157.110237120025
189,1184.110602331909,1182.7404963304587,1183.0175382878176,1183.5977444714404,1183.752343564423,1183.3487772667224,1182.8554892991615,1184.7211747752467,1184.3814734480566,1183.0001070818132
190,1203.1495892712783,1202.1665891757548,1201.9892911686861,1202.9175529283475,1202.962583271826,1202.2838162426276,1202.2966004645646,1203.0828725232107,1203.3832410167963,1202.5071436315052
191,1209.8432522940082,1209.2938667812116,1209.236127559055,1209.9911548278483,1210.4548336113053,1210.0185230090265,1209.6874724069035,1209.6831041113826,1210.690795916077,1209.812720447124
192,1212.5239484783722,1213.2624499635103,1212.9763173545116,1213.6924865688813,1213.74222530133,1212.9679374597301,1212.874777156905,1212.7778369970852,1213.8253084836956,1212.9442614033842
193,1181.892367561423,1183.0372990597643,1182.059529900484,1181.6123315873112,1182.8398967487656,1182.4177510904199,1181.8928307078318,1182.2856556400807,1182.1440159408776,1182.5283205184282
194,1145.5085858805794,1146.7698852010071,1145.2129995964162,1145.9599732852273,1146.4328321508171,1146.018646686482,1144.7577928144826,1145.6555316919378,1145.3144806857558,1145.5409912740367
195,1115.6606898597245,1117.7324290028487,1116.6591569665302,1117.045745496513,1117.1199789406062,1116.7654181886808,1116.1788893943176,1116.9572931104528,1116.0188554679555,1116.7718861958979
196,1101.5552570909406,1102.9328828072983,1102.9889166302823,1103.2866060072188,1103.35505299148,1102.787905568395,1102.2067960630425,1103.0337005462175,1102.3579116338701,1102.7171924170166
197,1068.3845448619772,1068.8815242317746,1068.1006505528642,1068.4358166091172,1069.403490354975,1068.0364843993693,1068.373509550818,1068.3380572405285,1068.06440297529,1067.7999556166783
198,1032.9648468677983,1032.5508477693165,1031.8044483497774,1032.4676144955363,1032.6833748160561,1032.753498329657,1032.4489651534368,1032.3267303868893,1032.2954999759845,1032.0378131171265
199,1012.029190559353,1010.9933992993518,1010.7537282303467,1010.9694090443849,1010.9240517918614,1011.1106303767793,1010.6045995898919,1011.7676846704708,1010.5149628731284,1010.1648707396457
200,996.5718874469632,994.6975862205328,994.6492885257431,995.348478298988,995.3607381396814,995.7707453535565,994.9539720259868,996.0361428109865,994.3815348524242,994.283739654567
201,995.0313290596841,993.8519991548429,992.6876637401681,993.78066707136,993.8795525312727,994.2355873529509,993.3725487964523,994.4736336139513,993.0163103937916,992.8082611503547
202,983.3722070211264,981.1801611311682,980.5488502064703,981.7231375177806,982.4458626496087,983.2812650429863,981.3362982841293,983.1186977229493,981.3512259244857,981.301349644708
203,993.7937426990263,991.2037178441889,991.0861036452004,991.7814154078678,992.4418773856526,993.0834572091874,991.410704666347,991.4832721204142,991.9547134304132,991.4194598066701
204,998.9663290199155,998.6796233026026,998.4516034706905,999.0395886075344,999.3883814681159,999.6620311028754,998.6693979442146,999.201814223864,999.015244292242,998.7753245477087
205,997.0536885753223,996.2185759409809,996.0924107277735,995.8594308407967,996.2632095619413,997.5115848947966,995.9126483507622,996.5680484884107,996.4206988712065,996.3051662295082
206,1009.1802695098826,1009.8679667777657,1009.3483214611574,1008.9945582999068,1009.1960007186844,1010.2042211661646,1009.4649187756332,1009.3556458203493,1010.1539043053824,1009.2456576758093
207,1015.2532024057386,1015.5934053841717,1016.2946418888179,1015.4550177697531,1015.7936464800122,1016.6447565180263,1016.3086452208521,1016.5459105661228,1016.6443955928307,1016.2638211720551
208,1018.6096067069169,1018.9122570505577,1018.4739162182258,1017.9581344166766,1018.5574181538655,1020.0475854167092,1019.2608782953372,1019.7322315079746,1020.1226110693034,1018.7311437621316
209,1041.445516651042,1041.809510456818,1041.8599148839205,1041.4312611832356,1041.552824108441,1042.2878766211024,1042.3534657880664,1042.3654382930608,1042.6118558472676,1041.8386553765608
210,1087.5000630727586,1087.7590474983292,1088.1666772428684,1087.7344092178885,1087.6931079590645,1088.3738200371226,1088.0393541697056,1088.0204991366136,1088.2170663489944,1087.7437053020958
211,1108.3056683913903,1108.9127453111757,1108.2328964881528,1108.5152890543084,1109.0075119315889,1110.1020552160082,1108.632023329638,1109.7323650258365,1108.4244389773373,1108.53257770519
212,1164.3492122390844,1165.8512142561783,1165.090684369238,1164.897734589669,1164.5288666426652,1166.181043703688,1163.8097036893232,1165.279036432396,1163.8164315986314,1163.7826817411906
213,1228.5658208563195,1229.5473851311106,1229.281121115024,1229.2959544872945,1228.5822894597638,1229.2559278514625,1227.3712526879485,1228.3660964612384,1227.2760248760242,1227.5486731326641
214,1268.768284683694,1268.6689798607,1269.6721227184141,1268.6977821635478,1268.8756581758128,1269.7628261766476,1268.8529426520151,1268.546209443139,1268.8878652133797,1268.7102178312578
215,1263.0753344108616,1263.0013603195189,1263.0152972159835,1262.119948766112,1262.4505961516174,1263.934976212196,1263.855328629336,1262.2584410267225,1262.8347570541885,1263.1979985207147
216,1196.6572765312949,1195.2312714252105,1195.1424055316986,1194.1137222292487,1196.240709291871,1196.8067817056638,1196.5504984234074,1196.2324425085942,1195.8362875383957,1196.3493523485627
217,1177.3973812006786,1177.6611398308978,1177.6734044202385,1178.6825889175464,1177.8302915534132,1178.0497191896156,1177.622785669591,1177.9724257034604,1176.9690862635662,1177.4990050718327
218,1120.2895360245036,1120.5685867779134,1119.1342871195247,1120.042749264059,1120.3762115925142,1120.4519491538806,1119.671357306777,1121.122926475975,1119.1821639256705,1119.872750851048
219,1096.720528284294,1096.7193984636158,1096.3784616573787,1096.9416699213334,1096.7657120727351,1097.1236111611286,1096.1371682251167,1096.3111014001925,1096.2140315606428,1096.1796295096249
220,1095.064115809732,1096.2012167580217,1095.6870741613977,1096.997773253552,1096.1417229252404,1095.3818899106575,1094.9628979084189,1095.4300099461864,1094.8046242035175,1095.1479390533232
221,1089.3355676184829,1088.8542617573903,1089.887996120388,1089.778921779228,1090.3733915901512,1089.458434535777,1089.5668499854087,1089.7036604248328,1089.521359342882,1089.181676904522
222,1075.2084072521707,1075.1354904453092,1075.8478345877938,1076.009774175351,1076.0168923400304,1075.6422546102392,1075.8765819660214,1075.5891778289683,1075.710982032426,1075.9386660573023
223,1070.2314233858544,1069.8782841141806,1070.4241997400297,1071.2855453121406,1070.7355662360712,1070.0377646741472,1070.7880266240668,1070.980557234954,1070.8923357406495,1070.4400856423235
224,1067.2897154714233,1066.433663236239,1067.7222979426501,1067.4855339194098,1067.8540343098064,1067.0410670223994,1067.7795160037306,1066.9468177868916,1067.705741067523,1067.389244855013
225,1057.8508259183438,1057.6638323440584,1057.5950521325592,1057.824528016574,1058.7480071778455,1057.8616079190322,1057.8304494527663,1059.5331070056227,1057.0563704833744,1057.4484210631697
226,1059.083289383556,1059.0960119680203,1058.3190935159678,1058.8288598544254,1059.4359094786091,1059.4039164729284,1058.886079723839,1059.4459842379656,1058.9540825306153,1058.2975043096749
227,1038.5911806086272,1037.6312102327463,1037.2826653844618,1038.177681890944,1038.6861558133014,1038.9161592926896,1037.2869089482238,1038.6557688911666,1037.2118306722198,1036.7302742970116
228,1038.776383399591,1037.1364038300514,1037.0048926090146,1037.6506178524855,1038.6593866047,1038.8670044206467,1037.6226271700734,1038.5382741031062,1037.623795132869,1036.6138104127856
229,1061.0029054754073,1059.852914754548,1058.8220136105072,1059.7987393222695,1059.488204808635,1059.6413219648102,1058.1460072672664,1059.9194025944,1058.787583751774,1058.2028275985992
230,1074.791538344509,1073.4264151323605,1072.7306470875137,1072.9818059445304,1073.837949596171,1073.8204954130854,1072.8455374208559,1073.8535350905718,1072.8845064350992,1072.8451870900076
231,1061.581225195596,1061.6282146015242,1059.7657475360656,1059.9703407080365,1061.3235988813437,1061.4771364740175,1060.4654279778256,1061.1145844346715,1060.7963440693507,1059.7298623829888
232,1035.0686522665735,1034.5865266321093,1032.717788862013,1032.2006983924668,1033.8962762437864,1034.0451572302088,1033.478401711743,1035.9378058760474,1033.81131466443,1033.536800531267
233,1045.2656856117874,1045.008137038108,1044.0015151305083,1044.5404943014396,1044.4578219914472,1045.68561026676,1044.4885363580595,1045.5933056119936,1044.682447941262,1044.5484141310062
234,1054.6698974139524,1053.9855356985197,1053.8969625918385,1054.4098364997374,1054.4957727256408,1055.1581418241212,1054.1891580464985,1054.9836430306714,1054.4983860788816,1054.1404672757137
235,1097.7896390874014,1097.2801901327352,1096.921405659066,1095.9655890965807,1096.889368241127,1098.1724685059496,1097.5328847599658,1097.427315671324,1098.0971310778232,1097.2607043457047
236,1112.7527436864764,1112.7255984325225,1112.179805955636,1111.9732383008522,1112.9439129158109,1113.6821366795812,1112.4901008029456,1113.9448450478092,1113.140282859901,1112.737474089084
237,1121.32304085233,1121.7281346827115,1120.0054219418846,1120.772793733125,1121.2009322424926,1122.8635711501734,1120.8813271721613,1122.119541900252,1121.417892865446,1120.629625908232
238,1128.5935554093462,1127.6766314139047,1126.3293480576854,1127.387671189134,1128.309954194505,1129.6870753624412,1126.5101993661128,1127.6317919038615,1127.0844428218643,1126.3808933477421
239,1115.031024455133,1114.6683270442836,1111.906888481777,1112.9688913948892,1113.9829814982663,1116.3252855210287,1111.722614885798,1114.397750058426,1112.4722977309905,1111.9427387125716
240,1104.1044432903957,1104.462265086558,1102.653944185898,1102.950034702057,1103.6488487075972,1105.4107716448868,1101.7022468629586,1103.771684323192,1102.194238450725,1102.2832546407371
241,1070.489018937115,1070.0583806739953,1068.1615023324075,1068.5142269446635,1069.7093987077624,1070.019481067636,1067.7295333953512,1070.035920102001,1066.9929013854392,1067.8016729352237
242,1059.2794876588869,1058.7909924511528,1057.2703513981523,1057.8741900288696,1058.212122289146,1059.006339202512,1057.371743515363,1058.7611073081061,1056.8431443709121,1057.210447858734
243,1088.444728493258,1089.5219308166604,1089.8861444201393,1090.0226401210061,1089.4359514963883,1088.5789747469917,1087.541604006787,1089.4524030008874,1087.5657439455601,1088.2420726036053
244,1072.3968666083936,1073.932509978654,1072.9404140563531,1072.9113917716843,1073.032832439233,1073.4128946659641,1072.8909556873418,1072.7125084755498,1072.1438877955195,1073.0252796376265
245,1050.3664169385045,1051.9018142933965,1050.4249356350665,1050.9052188699675,1050.6228068919447,1050.9956805847642,1050.9956206274292,1051.1391454338107,1050.1157904549175,1050.6987297787653
246,1015.7801654964431,1015.671344164022,1014.1600669809736,1015.637483317239,1015.6638103358831,1014.8468786686271,1015.0527837209676,1016.669106724746,1015.5090704573998,1015.6015847866744
247,970.846555219889,969.717899210112,969.1397819151111,969.9893558578669,971.5900055828978,969.7272949619556,969.8224679271761,970.505913389129,971.369673066941,970.4230624756475
248,975.3566863875964,974.3716837031595,975.0322872269372,974.7598080785933,974.9685276459195,973.8431220411367,974.7437837652299,975.4195313469104,975.5820134254808,975.0881131927031
249,963.3130055258398,961.6341180616828,962.3582184346772,962.064228492233,962.577643314927,961.1714064106038,962.5125855527824,962.2170651180329,963.2691128822569,962.3775316682177
250,950.5488898984767,948.8577007203264,950.016229501992,949.2846950321966,950.3316981660403,949.2846713728425,949.73050702089,948.5812501630234,950.2165192508826,949.9071510117361
251,969.4617992134648,968.2841150613999,969.1572394306321,970.2094599606701,970.1767431434979,968.7806608894297,970.0461123473285,969.1761007395185,970.2963802589812,970.0720163222733
252,971.194058461959,970.8108730572968,971.0140866410738,969.795746052115,970.479924535556,969.0734245903832,970.9020984850456,970.5398354812872,970.7521328572009,971.4890347560751
253,969.7018486249443,970.4900219145142,969.7911956054145,969.5466032553936,969.5999885567137,969.3988238050902,970.3337759825962,969.8453838004629,969.4252225563716,970.2249774804366
254,982.0190134242149,983.664557684241,983.7216042674801,982.7806177273706,982.4416194848035,982.2723719482684,983.2376941983043,982.8655639967781,983.6987324572224,983.1878671283254
255,989.5336455316171,990.0407810786354,990.7544382293856,989.8322798357246,989.8131072193785,989.4982214185479,990.8632358866539,989.831171428415,990.4728089350484,991.0556192007289
256,995.0604549656383,995.7273307783336,995.848749209848,996.0824001012339,995.7500138211927,995.5716224140784,996.2469832700448,996.2960336429896,996.9735975468858,996.5737475853199
257,1013.3608581345617,1014.3565680201202,1014.8009798272353,1014.6752904229398,1014.6209766157251,1013.080430798871,1014.8372488205774,1013.9070134966494,1015.4472276527463,1014.4311096470391
258,1047.146940033787,1048.7525397067363,1049.0534303592954,1048.1061571564521,1049.465932432198,1048.0481063487628,1048.9434158476902,1049.5520718585296,1049.00365813278,1049.216122226998
259,1067.7377991667365,1068.059690243577,1068.4167525259847,1068.4432809439552,1068.8951886673176,1068.513800364903,1068.568571211391,1069.2673957467234,1067.9356295333705,1067.702089645696
260,1078.8150085816058,1078.4166395788989,1077.355827396982,1077.4695729976959,1078.908465148472,1078.947148208268,1077.5871079569783,1078.996063314159,1077.7115334654814,1077.5860985884872
261,1080.364419606394,1080.926836137849,1078.3132356230226,1079.128064971703,1080.1504390845632,1080.8672605518786,1078.931467833532,1081.7861635961924,1079.3797477045357,1079.2524507404476
262,1089.0617881654077,1088.916764102784,1086.8447351884763,1087.8755371124996,1088.1752515956603,1088.8220496856757,1087.0869240278662,1089.8936468076297,1087.7773135073014,1087.5713155498527
263,1148.1436490564708,1149.6020794472772,1147.3658222568856,1148.9362046336717,1148.0430257977036,1148.1739211323,1146.4600687521634,1148.339580216174,1147.891520476911,1148.0204324180631
264,1142.5651857600892,1142.8833873815158,1141.210510074663,1141.5474939629441,1142.5863888799338,1142.6222305202994,1141.3218149528777,1142.7740011985704,1142.1430983865603,1141.9465829705593
265,1129.2129818273243,1129.4471979206364,1127.2637136019962,1128.5186609512893,1129.2725394876732,1129.3512279689335,1127.702231288828,1129.6313799652576,1127.9230694272242,1128.3286573078692
266,1113.2127216901863,1113.7389842178013,1112.3647669705401,1113.9850066473648,1113.4040074680918,1113.9603721128578,1112.364366960124,1113.940176795912,1112.8901250264976,1112.7861604982945
267,1072.7137189076195,1073.4713970752737,1070.978269784634,1072.7779846966937,1073.779627549742,1073.300980902722,1071.5056623272487,1074.204908526309,1071.3758140757964,1072.8521446046625
268,1031.7327009524738,1031.3061470467617,1030.4715276520308,1031.8606576719342,1031.6439989458656,1031.6865163915543,1030.1343719164802,1031.2219399865955,1029.9342461591455,1030.6924632310745
269,954.5190686239976,954.9339982686092,953.0942425859836,953.5792812329902,955.8064526425745,954.7103206339593,952.975363150364,955.1157905868923,953.9834615064174,953.970862963463
270,923.8319740904834,922.3688690545696,921.767460552777,922.4375584824121,922.2451268847487,921.9073154568647,921.6801296592944,922.5172281423221,921.501122225138,921.8452782925826
271,925.724279828268,925.3030598900577,926.4831909075206,926.9645755681425,926.1869579032017,924.8009762885533,926.5245247073841,925.6557781454516,925.3341012341052,926.4148254026084
272,890.0971949883698,889.1177633496767,890.5443767230097,889.8601044696528,890.3929732147093,889.6093902015576,890.6373004493745,889.462275153965,890.3896265812746,891.4513309050681
273,848.805518523005,847.9759415301759,849.4149944258098,848.8167852599561,849.5894044520363,848.4833471854666,850.3394881142909,847.4112078642668,849.0340815417277,850.1925432573158
274,887.1116857929973,887.131030632582,889.4121953928217,887.7280917388089,888.4227733634576,887.1225195160652,890.132115976471,887.3818159036873,889.1867583073982,889.7334640398482
275,876.2290379416355,875.3878936028293,878.3193128704319,875.6352461847903,877.1446955500933,876.6513416076014,878.6226807534196,876.2765165033449,878.0401835137665,879.0629489179341
276,857.8996950388349,858.026834682286,859.3357657200681,857.8059544627981,859.4469220815349,859.183308315444,860.5976139338304,858.404065572546,859.4910575004046,860.1736497110428
277,883.001337600667,885.736618593549,886.7774022611736,885.7465448017118,884.7365182527324,884.0668406592063,886.4699944342184,884.4108206878358,886.6009933642308,886.3021375281554
278,928.0075537130873,928.8681061264327,930.388705317887,928.8610329796948,929.1207583485665,928.5640333318726,930.1659021985446,927.7768964704873,930.4680592788925,930.2815594449817
279,932.6943184725046,935.1291792122835,934.4600975472814,933.9810532037799,934.0678571070393,936.1486293738545,935.9354942942963,933.3700297142287,936.0823029466023,934.5599909109494
280,957.1065221832137,958.1276702652577,958.9196401644227,958.535342132778,957.2459228379035,958.5536688227015,958.2381378860237,957.8735834111961,958.1268081065588,958.162351029647
281,987.626700153726,989.2191650383116,988.334613932368,989.0934707942686,988.1227150382309,988.973553905099,989.16359922138,988.8659216608363,988.2259298693679,988.7114858690486
282,1017.1240256723723,1017.939332119308,1017.1997455237267,1018.9690260185777,1018.0341350467954,1018.334747449144,1017.5361360801826,1017.7728411686693,1017.4145481716928,1016.9152368423801
283,1052.7181506853924,1054.3513025340608,1052.217199497999,1053.2825550582966,1052.0787604458142,1053.915644608679,1051.9493835951346,1053.2218532486984,1052.5142467903588,1052.903847804476
284,1074.1413477673013,1076.170667585769,1073.8535085420226,1075.2490382384444,1074.2420825789259,1074.8644548853397,1074.453871075656,1075.7588263625205,1074.4244485693773,1074.2472726725962
285,1083.0602357523244,1084.584831791261,1083.3034912437022,1083.6604680045778,1082.876632782653,1083.014878717487,1082.921337460505,1083.274054347384,1083.4083571535755,1083.4953329255643
286,1066.0143857087457,1067.4344035336935,1065.8613617047122,1065.526921296851,1065.8907027546306,1065.9517802737446,1065.4116513457768,1065.9581031048256,1066.7826823708274,1066.9578030391274
287,1060.1536160464505,1060.8865281503963,1059.9986865324845,1061.6009283778374,1059.8180767094457,1060.3023835742667,1059.8486062772474,1061.473599234698,1061.3302209040326,1060.6311566586323
288,1075.6030317132995,1075.9743887478598,1075.6422903450748,1077.4410954932805,1075.1636314797263,1076.2108945363993,1075.7820955448337,1075.6789819981498,1075.9858051390604,1075.998723460574
289,1080.3872514401803,1081.198791585024,1080.9616320669245,1082.0223390005494,1081.5660064397264,1081.4011410619419,1080.7536550973118,1081.4183216354668,1081.980297596051,1081.6362365335676
290,1093.182533098429,1093.1378555964288,1092.7733055689434,1094.1125490258542,1092.8961540732003,1092.4117558602968,1092.1568844184437,1092.531459181355,1093.2378242782368,1093.27891561915
291,1079.663448255658,1078.725820581553,1077.7371517468575,1078.8259963741732,1077.992360901014,1077.7718770588535,1077.952554857936,1077.8258553838516,1079.3152653300406,1078.6449435125614
292,1067.8308811596557,1068.4024225663031,1066.2601715543294,1067.5706368438405,1067.1714348280432,1066.5919168368398,1066.5867934082635,1066.149052297657,1067.1801042424804,1066.9147786475437
293,1031.758424944401,1030.338563562944,1029.0918805937065,1029.7557554764674,1029.7270066185843,1029.8897264899356,1028.4799569860338,1029.319143817573,1028.7419321596171,1028.9798225896845
294,998.2919515646598,998.3845323526617,997.6820260369436,997.2116257855769,998.1307683456199,997.6428392586886,996.3201001839617,997.3118774494978,996.3712839903316,997.1467520687847
295,976.8490481732726,975.6664561242274,975.4808790822073,976.8046341479632,977.5746815461292,975.6910233654853,974.9696521553675,977.256381028464,974.2419886693858,974.8916059805457
296,949.9779093010789,949.1205633785272,948.8861871126588,948.4866400174952,949.4256222086445,948.5316433729519,948.9259816320565,949.8293193595191,947.926684455739,947.4271315289536
