,0,1,2,3,4,5,6,7,8,9
165,5093.368989805994,5110.630694141094,5085.138838413333,5098.0534478451345,5103.26863282093,5093.929385968533,5108.812935249315,5092.3837265353795,5105.270341118384,5092.285368957574
166,5337.077049807678,5353.046204452035,5326.491617191268,5337.533170258561,5333.038813553626,5334.3008962708545,5340.846117053054,5333.5739905888795,5331.866317399413,5323.346264005375
167,5470.623507704248,5481.466571013436,5465.12861992175,5483.975700360734,5464.242191784308,5469.3432301099265,5479.380908495924,5469.212263117974,5470.401893955844,5454.388359094735
168,5373.405312712766,5397.092189209544,5371.014551261155,5390.748769683059,5368.791087107512,5381.114106910115,5383.93916184698,5384.368816195932,5378.401809531901,5362.699989743857
169,5282.246659710868,5310.701265543284,5292.157902079377,5306.572888103787,5289.269616501717,5286.378861051186,5290.244730663382,5287.085154171043,5287.2937072819395,5285.358583754794
170,5184.257230212906,5204.691662194371,5180.341133821331,5202.449361533752,5189.73436548144,5191.326925825507,5173.314192981442,5181.139456209439,5191.731973828808,5183.497733284045
171,5017.36617558233,5029.013977915565,5024.438863135226,5041.910175455027,5034.065431212811,5010.85703551077,5027.967095410469,5015.774632076565,5023.037183880961,5019.582330679418
172,4939.175939529046,4945.570503529375,4936.014329048173,4945.512431648675,4936.6715969231955,4917.315780294764,4934.386815313619,4931.428330810208,4935.873083461445,4929.021328585408
173,4884.434445286037,4907.214783126773,4890.936628693611,4897.325646859905,4902.245026725887,4879.4308478058065,4881.082394815871,4885.895885222208,4892.127816512054,4879.074296314614
174,4854.729830148912,4865.160686467936,4861.477703023205,4869.682428489499,4865.900668328047,4848.898225540302,4847.886433597705,4856.655263806953,4854.424467133905,4849.271422538361
175,4967.551705209378,4970.001236038431,4961.310930902972,4970.983154531909,4978.892130238299,4957.577540473578,4953.258484140581,4957.084767135426,4969.600411365674,4950.318796795895
176,5062.92001501658,5094.820793660594,5064.558946884892,5068.326261084461,5084.17404117852,5063.106229823612,5050.27282210829,5068.473105913736,5077.199062082674,5063.576391285666
177,5190.631204005209,5206.547579244956,5188.990831790901,5183.121598221803,5191.019599948634,5181.141389842878,5175.071947143479,5181.565732440773,5182.696196748282,5185.160954745391
178,5262.069598592204,5294.6651132127345,5276.301301542093,5272.199410313957,5267.17537714703,5270.696756542889,5269.6020679165495,5263.722936057031,5259.840609043764,5257.688650222872
179,5346.124110884619,5368.495048168372,5360.776376201321,5347.275949403816,5345.749955967102,5348.251365921492,5351.170990305962,5353.736797010095,5349.37664030863,5350.6993171745735
180,5469.706142670927,5497.425212301868,5476.269807830633,5472.618071527665,5454.763766013515,5457.327302031417,5450.5233942275345,5466.5961423817935,5474.638148447396,5469.335107669328
181,5572.304491016044,5595.750859914535,5582.366961038468,5586.165743992672,5572.490552837781,5571.773251070201,5591.1900215393,5579.678005658695,5585.423230508199,5580.362029562849
182,5729.625569785806,5747.8859343911145,5732.099916017874,5740.23338972799,5735.776312032763,5726.270056627211,5740.330124573816,5724.585779323364,5739.005784193142,5733.241093553601
183,5911.394901758742,5928.785758855225,5917.9069197474355,5916.775193668264,5911.189601942855,5906.067907295905,5922.034763332093,5906.256926447112,5927.563350069764,5912.853990835864
184,6143.085642603094,6169.2997053600975,6154.361046713027,6160.664706236865,6156.961285764589,6144.242825782343,6159.261169454372,6159.170152695133,6158.5228120569145,6156.608400538524
185,6427.782572100201,6454.567960204754,6429.140203349513,6435.886103351165,6429.808608481708,6426.120521679933,6447.405542717411,6426.640166536393,6443.736778573231,6431.5359284209735
186,6658.289794843909,6664.60529631835,6658.385215172662,6655.623296894336,6650.9644075532715,6633.147175051079,6675.499244715434,6638.308615078562,6662.070888736535,6660.147970272638
187,6844.00879683797,6860.359919855402,6835.305523536807,6843.605775710277,6823.159927076321,6831.266901482488,6868.148772164421,6824.495730021463,6832.720296097617,6840.385623810498
188,6895.458873759025,6911.09775994059,6889.862609068986,6899.237392390778,6885.111759819444,6883.148385088394,6908.0304107367565,6886.7601287885045,6877.381172094822,6896.98657514452
189,6928.758186860493,6935.400593308472,6926.5072001202525,6936.8253587414265,6917.112643923031,6935.612700974565,6938.080907253969,6907.369528831186,6910.237038129425,6927.765156929565
190,6893.600731930782,6897.958644170723,6901.07015612218,6898.508028986014,6885.160566405231,6906.109741391141,6901.4757904119615,6887.610028772679,6886.298696448961,6896.531876042672
191,6798.063406053013,6804.365717775437,6801.489564199875,6805.151462523453,6798.325901289516,6819.279831989056,6795.682151895055,6795.437784775819,6785.256320749252,6800.516312750011
192,6587.091712179493,6589.0505365078325,6586.623790244707,6592.535301744366,6586.974854010086,6597.023275226984,6578.62050514172,6575.504802280231,6577.584338536816,6579.609825776115
193,6338.152110794757,6319.523820230642,6318.935421228242,6341.878916698424,6326.074457188412,6352.382782543658,6307.807874914656,6316.524516713705,6319.800648775721,6315.079412355371
194,6173.05934371839,6159.669836401144,6152.65111630187,6174.28744467403,6164.593898199543,6175.679911909068,6140.833927720034,6151.929380708902,6155.646765067985,6157.945563714786
195,5874.475792580423,5855.481044409798,5847.553622758485,5876.606059944556,5860.2763879098475,5874.903295353617,5841.724615665657,5852.368745132883,5858.606934403472,5851.997941260299
196,5652.152183951084,5639.405363080122,5624.649217459485,5654.301711275217,5641.156654921683,5643.291617691116,5611.121066206673,5629.636590617397,5634.518716798897,5638.506647940804
197,5379.287611050612,5391.902217447442,5368.442428744033,5386.988337552154,5377.231050483827,5372.966988920772,5361.932572150735,5361.768969373431,5369.983236034267,5383.403292804835
198,5162.412197019339,5186.542363780519,5160.212655725558,5168.556638336534,5177.7458387673005,5178.460836296212,5165.856139288742,5161.986793776108,5155.408442949697,5178.992826903433
199,5002.345181578909,5029.490508511357,4999.457117552557,5012.374674112006,5003.057387712133,5015.018138367833,5017.992255765189,5001.737551219951,4988.444324213337,5028.610048199532
200,5086.47504396463,5114.576653898484,5082.046397480643,5093.830014396335,5082.495875154002,5091.977969206067,5094.6210006069405,5073.666375815396,5069.773592159517,5099.961796543453
201,5014.889496963667,5038.018592093958,5003.849772667305,5039.018397113223,5027.833863351229,5006.715557517215,5024.466209919806,5003.50722292841,5009.725911529359,5039.527483358721
202,4796.439223624174,4809.330234917135,4801.861402594371,4810.458270304349,4795.201305283136,4784.873658670092,4789.153800687727,4782.151260752884,4792.401008453632,4815.520061572596
203,4565.167154246579,4591.230848445691,4577.63896109327,4587.530029197976,4581.332512904361,4562.350208668902,4568.061041065668,4544.867629207064,4574.9048633557295,4590.68411494901
204,4476.87802760536,4508.4781170210335,4495.84355960428,4505.175581874186,4495.610732774941,4485.527179693181,4488.573509883029,4469.7794826494255,4490.002374958499,4505.529912214723
205,4385.28228346694,4406.548971557533,4399.868420943797,4414.408013174137,4400.625836426203,4404.7232968364315,4406.3929613007185,4377.075815254524,4399.023361341608,4409.2460855617555
206,4331.38720111105,4343.018611023667,4331.72072615985,4341.510338539227,4334.25677005326,4335.3780285999055,4353.288612815713,4329.950254264986,4342.691423476913,4338.039918988127
207,4261.464301721124,4298.42254420456,4274.67877825172,4288.629364287323,4275.386576997218,4269.870936759697,4289.957074571701,4286.698502296675,4287.539855205855,4291.5598785170705
208,4318.871117149338,4350.283083468962,4331.418378237489,4343.287375504057,4333.693873491966,4335.5086416582235,4352.2601848993345,4346.016752374691,4341.668623664586,4349.616407482928
209,4380.935044079972,4404.775261310553,4392.224188160703,4395.54224005132,4385.154434795675,4382.817239975311,4397.956866648415,4389.602476704553,4386.590263284872,4403.684151410406
210,4505.435119758157,4524.221067186265,4503.349229290467,4515.261641802915,4501.47145941002,4512.7340831131805,4497.502203954953,4496.390277073377,4507.791779794332,4516.723854699489
211,4642.0996260336415,4652.9867298378085,4635.347432902299,4640.7348902922,4638.918064872099,4635.9858634449265,4635.208875360702,4637.7660805874475,4639.564795559589,4635.563680244624
212,4901.217098463671,4911.588455250407,4900.2729778080175,4913.491029459731,4909.250141838433,4910.845909536551,4889.227822617414,4910.484989318932,4906.600262928738,4890.999025776325
213,5127.6743960014255,5125.897201839206,5111.17614107064,5121.312278225398,5113.892584798102,5112.35812619198,5113.59020069293,5125.007440833945,5116.142795140612,5102.67584291896
214,5329.39358483918,5344.481423096615,5320.592070339138,5339.619355590994,5321.2991118285845,5326.573151628909,5323.245189457803,5340.865115973625,5333.305186601971,5321.204324246456
215,5446.948484757766,5444.880734829993,5438.950886256732,5452.671441343919,5436.505059099353,5431.885060481895,5432.654805227152,5450.979504498276,5441.970882554507,5432.960934226858
216,5402.29674593086,5393.9972944910405,5399.841986736815,5406.736506353838,5393.58771068739,5397.861013926832,5380.858619680286,5409.239128364999,5398.48308133078,5387.082930674114
217,5378.330082036759,5374.264373661066,5390.312933996303,5391.3296346059715,5374.687389244275,5376.281161551689,5372.6304372358345,5382.329222889633,5376.719442671837,5379.262931001207
218,5428.472847247391,5421.610965638042,5434.770842810146,5432.325969670899,5423.9120010567085,5435.694774470644,5422.004562313864,5429.684613059375,5428.663445314231,5445.219099168042
219,5476.527374642391,5461.923772706727,5497.325726129342,5483.751064470558,5483.456528507009,5478.920759945179,5494.520554194918,5487.814265845367,5481.638048095966,5493.521369323748
220,5585.644114600101,5598.783864887014,5602.653413891002,5587.956282401443,5590.851243799519,5577.701947690119,5597.5829699711,5590.6300347751385,5583.223438875336,5595.08170524967
221,5737.660676792612,5750.111217307465,5750.15842180289,5744.09872486359,5747.0069253767,5732.85880972974,5740.0837061001,5737.653042250121,5730.343798957422,5741.198869433397
222,5927.429770613839,5943.539597457502,5928.785034267925,5928.886149845692,5946.593449959917,5926.064362059569,5928.151037358431,5936.437416075828,5923.582836682472,5934.7322589949235
223,6203.783104115042,6209.40882150381,6196.257145969677,6202.342583501469,6220.588917719524,6182.761729627723,6196.050121193207,6209.200037605213,6198.982448848269,6204.060736686038
224,6406.05099501516,6413.1444662282165,6392.326334280275,6396.0465968382,6416.832466317679,6374.520733376168,6388.640687230822,6407.509781995951,6401.661033051346,6402.887771412805
225,6608.646269859514,6604.8379792336955,6603.944017069536,6596.098373138854,6604.556076211833,6580.735690810701,6596.179535915933,6608.233342529438,6595.9838197353,6610.018234989505
226,6810.011049135436,6817.829502207154,6816.872116215153,6814.050924622155,6820.731751684603,6795.277664970986,6803.642954515609,6835.116395119928,6808.56901088159,6822.974024967076
227,6944.123341035051,6954.575881460309,6958.811170376055,6949.536466644335,6950.937655033022,6924.50922480579,6945.636697630545,6974.562158086058,6947.390771088731,6958.4848553937945
228,7245.972266967004,7272.313996656888,7262.3532497585165,7278.368804181596,7273.191023697121,7244.693836536662,7283.7649687216235,7281.677152296807,7269.001089616147,7253.0625732574945
229,7495.848360171229,7501.405084306504,7498.826503255964,7516.399604023987,7526.591243088136,7485.333047319533,7528.348002101908,7517.829481103457,7511.934278397172,7486.398228484841
230,7778.124996545245,7753.883470008256,7761.921317094589,7797.854754790725,7802.063168550593,7772.232645558003,7780.269628508647,7778.959234437023,7782.277475410086,7745.284677162952
231,8109.712078243893,8065.582642569801,8090.497749173326,8111.498498144759,8103.39921361662,8089.838506655278,8113.510199795303,8088.8091559494,8103.205008812357,8049.488275165725
232,8486.220023544067,8429.692547366201,8457.135601890577,8494.639215388503,8476.155094248616,8479.61560197975,8494.27425101075,8474.48377407214,8482.013897189565,8436.642600856525
233,8763.611729140854,8706.744750885448,8715.364922948253,8754.744924615441,8740.49215746722,8756.23546356018,8776.916805226845,8729.06345580307,8726.758913398677,8701.979399393997
234,8948.168029102124,8880.030787344693,8922.465553428923,8936.928635720122,8923.711967120296,8956.87155696415,8979.437897250265,8917.587552911638,8908.71502340899,8893.416081424431
235,9050.4123894334,8989.063670827112,9033.604292778899,9028.29042578283,9030.324273391267,9077.308724758645,9093.87479221437,9006.26072119976,8991.505101159762,8983.340263713246
236,8971.66770452827,8893.083304925003,8949.302210040263,8935.717925875097,8942.377719436357,8995.141992918247,8990.94980353636,8921.032191856146,8890.04756079862,8891.049146797692
237,8969.585883737913,8881.290926150741,8960.892992597519,8946.491316566735,8938.170435538172,9005.334478182862,9029.086368172015,8917.388332763414,8919.534072775206,8892.146982621092
238,8895.079034908515,8813.820422243572,8900.739217782168,8860.20968338138,8839.39412074769,8939.110006845287,8925.224104692645,8833.82426791732,8862.059994487976,8824.216362672832
239,8636.544694084725,8571.906263477606,8647.048535082304,8609.367011089798,8578.260454201512,8710.43580241492,8647.056548006518,8579.216583333353,8635.31586500899,8545.563962033968
240,8318.02054462424,8277.339680164003,8350.523619951626,8321.688283486545,8287.1802323609,8419.010976391317,8354.646154184184,8282.107568901743,8350.098848079811,8246.477354207193
241,8033.316543113805,8000.268065523624,8069.258143854317,8078.2269712202615,8015.538642724221,8130.382244488949,8069.911650749587,7986.2481260192135,8077.057987007294,7976.904262292708
242,7719.461671882544,7688.588982619612,7748.6364509176,7774.234167149174,7692.829001879654,7809.531923068175,7741.1292959187185,7652.105106419138,7753.55732248851,7660.676082476407
243,7230.265049911791,7172.422798510428,7265.609072057053,7269.489767893641,7187.846025140843,7296.642273529285,7242.029200770991,7141.611343033748,7251.32606677079,7146.974260764956
244,6747.435827706182,6702.242362602205,6794.4222691188415,6778.704358135884,6691.28173793734,6809.854848261768,6779.901000995115,6689.909572268879,6769.544710385235,6673.643294099723
245,6309.847973210963,6306.653405993757,6353.3699382043105,6364.387573743257,6257.049512324274,6374.116500294181,6340.982988357674,6238.089329868194,6320.912591932931,6225.265031274981
246,5900.801989847661,5941.01659425985,5944.524033721571,5947.910241730604,5876.061094825718,5945.033154912834,5935.552295556535,5842.403716394892,5914.824133254884,5860.168832854482
247,5577.246452681054,5638.699094528676,5615.054574279627,5619.406869476188,5569.349812662286,5596.8713997545265,5618.225896386872,5526.993788465945,5587.960888372172,5567.760304604748
248,5597.14083672272,5659.542783266188,5630.859793772795,5645.9392130377055,5600.54814756864,5587.69255407422,5637.491696575985,5539.276965785527,5607.553556674385,5588.554713489819
249,5434.172128541124,5491.749137979526,5466.02044161141,5482.41317650859,5448.106640206383,5434.045374281343,5460.304125779505,5362.684044353651,5430.499854220614,5432.281127741696
250,5152.804680764202,5182.582033868488,5183.719532209409,5198.081636460441,5164.4604840817965,5135.2578688948515,5147.112384854127,5088.059913140385,5135.111985768998,5154.36862223684
251,4942.533666437229,4988.038700467106,4969.719050634101,4980.750026748423,4966.300166550542,4917.193471832354,4943.148909121476,4853.6580421580375,4914.804825601985,4933.950351935019
252,4792.949940466004,4829.467424824442,4812.390839078497,4810.053691130398,4817.20009836816,4734.878740607563,4796.920027704755,4705.102554653203,4784.640054641523,4797.793305126406
253,4705.042342056559,4739.022720222878,4717.906558433501,4704.506474756163,4753.556115487933,4637.498928086104,4737.930235762388,4612.572878437262,4711.113473174292,4707.653517356976
254,4676.073202521006,4717.428149573225,4685.480478512994,4650.913651579634,4713.781633442902,4623.306537880202,4699.176340419394,4565.489643774884,4694.580020472738,4660.775860493003
255,4633.439274886769,4683.396569561715,4657.262075672529,4637.109172211097,4682.237241961923,4589.745771691923,4644.239715415126,4530.741523190427,4669.336308567088,4650.209051699492
256,4636.287354428248,4697.105307751606,4656.948638784284,4669.563401293357,4663.0070267694355,4607.178746958685,4646.221736067543,4546.968617795429,4687.779189966662,4671.868016424353
257,4724.416979775233,4761.3099933321255,4716.441552705634,4748.874776798985,4737.81423990161,4704.854776658622,4725.389083139617,4632.484191307795,4767.766940024812,4761.867139622091
258,4884.191815992332,4885.467672228459,4851.612944605655,4890.847934374449,4882.721938908525,4843.7732366452365,4847.737841607673,4799.2334067856,4897.384425246331,4898.889201611373
259,5022.242928254305,4999.040603380466,4992.78176877235,5017.604216324378,5009.8225306303675,4985.834600812008,4968.573063473588,4948.935746614129,5031.293864539101,5034.90159142679
260,5324.71953608545,5308.114583951964,5326.321029747433,5358.720542977071,5333.61750456977,5307.2023391649755,5298.588263285803,5270.496145370829,5351.207452418833,5347.663427992931
261,5602.296740373446,5578.751525601183,5616.716624682158,5633.167502500322,5602.101312016393,5555.615360546342,5574.6347063170415,5552.627187365121,5592.980210896976,5612.3689288117
262,5902.0806861714445,5845.998354746623,5900.641406313323,5930.144408766347,5875.619026944594,5879.24582208252,5830.954320724803,5871.901463053531,5886.625740000018,5928.667618591653
263,6141.340681717787,6097.364203534368,6154.420167172247,6201.199672478618,6108.045917868336,6134.745082515515,6060.602298540628,6146.373634798525,6114.02980798307,6186.758680270001
264,6295.358928022817,6212.436593612199,6288.525316249873,6353.310913495051,6237.782534392068,6280.164050074099,6194.694561972287,6279.744943121557,6245.567969578067,6307.768762554117
265,6507.610130663918,6398.367407481572,6494.366322744958,6578.033439432747,6458.040244677125,6509.174553985997,6418.2805183038945,6476.64692246502,6454.203025501397,6533.966523225346
266,6829.468627124663,6693.272930976515,6837.459294945868,6884.242712881841,6789.220953841763,6856.44051831325,6710.870162667303,6782.5071183844575,6778.611690398182,6872.269776408602
267,7174.058415764073,7010.444425966614,7169.081126661078,7207.8586233828255,7117.340049058864,7184.4472036363,7036.662220125975,7102.4604098861955,7101.675535033298,7204.58596430891
268,7467.403029736104,7311.004540466335,7448.801625508755,7486.500992709789,7389.253317809581,7462.930030884347,7307.602252685759,7362.633941109307,7370.507053285752,7481.987989137754
269,7696.418813169387,7556.602370752593,7662.7127296836425,7731.683996191682,7594.674306087527,7686.113819061209,7518.73865197552,7588.479036390598,7581.604554066968,7692.169115329977
270,8012.52473093927,7865.163128860197,7944.560421663635,8034.179335679786,7896.8402332531605,7994.891855320678,7829.908968725932,7906.247728113725,7877.820863280778,7989.954842573952
271,8233.792902075731,8077.730909872401,8135.44156270221,8248.580152793313,8118.577794015872,8217.831784165424,8051.617137734222,8130.739993047953,8104.384236471813,8203.010612433449
272,8371.441033254172,8222.008031055144,8313.917273885005,8397.197657118835,8243.204648294623,8343.379975371012,8220.989948594093,8289.208091867542,8255.541497056305,8357.40606424659
273,8375.15105450575,8251.355731427559,8323.350632262664,8406.490713865625,8239.593042184082,8355.263548905728,8230.909913975944,8288.71364834673,8275.614834787912,8352.374357570134
274,8346.877983231552,8293.198281022478,8326.970068779648,8402.587437679222,8260.637244637812,8376.296753297216,8249.095338769825,8290.37172741908,8279.553987797812,8324.067634482983
275,8356.61321764742,8369.565599288298,8361.646646693816,8458.1912538672,8307.524199402576,8429.656440010607,8318.01307521738,8344.48629150165,8368.326547286235,8348.337837617704
276,8415.810130372858,8440.79355778097,8404.858961473425,8512.301061883663,8369.635644487627,8481.023266684304,8399.807646518078,8404.603211467842,8446.857786503082,8387.82172729942
277,8142.935731117538,8208.350236838722,8159.70414234887,8272.906184931366,8128.067281915775,8239.516052110192,8162.532987200129,8183.061621506948,8205.959497805998,8125.4062396502895
278,8200.98770467573,8262.276258446944,8248.640178744537,8355.455830375278,8195.199634391973,8307.3032011143,8241.344433363705,8235.924417291571,8276.413422572386,8189.388816740949
279,8509.8353786223,8543.985836422899,8571.037728539517,8657.121694529173,8508.06704732481,8642.05182737275,8599.013958973012,8542.29680639684,8606.117894235338,8496.909271619197
280,8825.560837543962,8800.183003670818,8837.2974522666,8955.353847861737,8810.377330136771,8928.924631452654,8905.471202874814,8838.398522902353,8874.354979437418,8790.333825360538
281,8928.012944088676,8885.59045691103,8925.123865294032,9038.577542415233,8885.730310901485,9001.251731496059,8967.071793793384,8933.402667724926,8976.690459027881,8870.477893782148
282,9006.602599322603,8980.875972653086,9016.430970178351,9166.232685776471,8993.847749567381,9095.584289418128,9104.316261002112,9051.832322623348,9079.979644407505,8958.543178819305
283,9156.128661389821,9127.911086302352,9171.224042510548,9295.94704595786,9127.898164405538,9231.923885388609,9264.402718612702,9207.04898015425,9217.93356233994,9090.291228545306
284,8965.561045919028,8940.375655696018,8994.328771328885,9076.748165567833,8922.08269915796,9015.671845545688,9006.925008280095,8981.085737670015,9008.766858533028,8863.341365857399
285,8770.914753852108,8764.942758998075,8813.108761827785,8905.86376871951,8739.878791856821,8815.819540659477,8799.189566576255,8788.49962103021,8823.602291136916,8663.885523297822
286,8634.885140742812,8651.315368797357,8687.048531232484,8768.273076583666,8610.504451977431,8667.581740094674,8657.006903288073,8654.133791608841,8697.843181376946,8515.252814993784
287,8463.204249975779,8482.861023721684,8524.84677857498,8596.84498446642,8422.607030260351,8517.301365437339,8485.654954696178,8485.555999630209,8513.071914784106,8344.992687707198
288,8009.25316379654,8039.693964036635,8079.787726895918,8140.162706705846,7970.371025374133,8088.335165135172,8000.61653263873,7994.9818645512305,8051.8124180970635,7907.690756838319
289,7681.082222940822,7676.488484187132,7712.0776735694835,7776.664622028669,7624.729129475157,7734.477168875148,7658.1112044493075,7648.142618567288,7715.18753114304,7573.939221169487
290,7396.911415890575,7345.14309056855,7409.997439001436,7464.319599045691,7307.1894868248855,7408.044755329368,7332.587613154321,7331.819330301212,7408.466377325679,7272.232771240486
291,7129.884094520134,7045.6004672085555,7172.871464670525,7173.70292315499,7040.6960800590105,7151.439418399311,7075.204932486914,7048.905317351961,7121.068866776212,6992.618153484905
292,7007.987355218917,6899.106624006103,7034.799485136718,7047.460582024822,6928.661655267883,7020.011594392195,6940.65927442989,6912.678613778893,6986.307580178087,6861.314256155074
293,6699.352333542156,6596.6690868225805,6746.24313574636,6754.713841819122,6638.329319755242,6721.989759355067,6627.6297912531045,6615.292581367718,6694.833199979643,6586.619159636049
294,6329.979396548135,6257.535979392163,6362.0655987583805,6407.193155843638,6299.348249049575,6312.812671950253,6294.958850360767,6249.836106415932,6334.9668867653745,6229.932086757481
295,6114.0095591570125,6043.841273031438,6127.279617171053,6181.92824638061,6059.772910195011,6070.199424214126,6064.385594226666,5989.836781761758,6098.625555816964,6009.846529215945
296,6112.727439974137,6069.909920724468,6102.6755019958955,6171.274304615379,6066.441141040647,6072.286811639974,6035.809173592325,5956.614551296152,6079.842741329419,6003.398720257686
