,0,1,2,3,4,5,6,7,8,9
159,1073.9961293456618,1073.53717835358,1069.8815425248185,1070.1714371621797,1067.7116644011542,1066.990422737793,1064.6971014809135,1069.263362262617,1070.6949010851895,1067.4393538806037
160,1127.5273024600513,1122.7210842252662,1124.6675724941877,1121.3729033308314,1120.1322522874977,1118.378628582669,1116.8553038350594,1120.028410822957,1119.0677834896624,1119.4772040361058
161,1132.4192814760402,1128.838602863403,1134.8051060036523,1127.5909393521124,1122.1077639270627,1126.3796430128102,1128.9286656269628,1127.0524458338266,1125.762639462388,1127.7312373069988
162,1175.9387398177778,1174.661226399569,1180.4487811445197,1173.5887794729617,1172.9327816902412,1168.5484597094753,1170.2140974185259,1172.1105370296732,1175.6418752044035,1171.7137868835312
163,1222.0457460239038,1224.213422332277,1223.3199312986264,1218.8974536007622,1218.3638920322394,1216.527480972254,1214.9199581474425,1215.486989110068,1221.0439868145518,1219.5558074381393
164,1295.784661743574,1294.9017980709882,1293.639391764486,1298.3196926854273,1293.6459616414868,1293.1707825126446,1293.8140330044537,1286.9742548077888,1293.3256389724168,1296.9835691270969
165,1343.8990650626095,1338.376946712555,1342.5488591160097,1346.116772775161,1338.5089937494015,1345.6551662220547,1346.3164194379945,1333.6928579826365,1338.5521418287494,1343.5929950516772
166,1298.379480099742,1292.6638567103641,1292.1697532912356,1294.0683087007433,1292.3475743626966,1294.145153891152,1294.1756269823734,1286.8261465549813,1291.9562436584338,1293.112472795667
167,1295.2377646329057,1290.735868501594,1292.3656181598642,1296.969636245707,1295.3104950862896,1295.7605751796534,1295.7796308551876,1295.5557737438612,1293.5958656591647,1296.419430913737
168,1263.1147995186766,1265.3561823017212,1261.374446258025,1268.4145970738248,1264.9371714283634,1261.43186911921,1264.422537485646,1262.42411620546,1261.894096136264,1262.4198677778093
169,1262.3404478108118,1259.3596944958183,1254.9828138479204,1262.2166035097182,1260.2783722555907,1254.5143815709237,1261.146514379636,1260.2391525115293,1256.7182145328754,1259.007472122553
170,1188.1308249190467,1185.340046403138,1181.1387706711178,1193.8573922894957,1188.0776428126046,1181.7483696168842,1184.2117505916576,1185.9828957494858,1185.1613235637444,1188.6343014104077
171,1136.2561990661798,1129.1354170556522,1128.700310235989,1135.6372480453408,1131.506552672777,1130.6863906583387,1132.7549268957566,1133.1081750829055,1131.6294132932792,1128.5958049472474
172,1092.0812005828188,1089.7794969702122,1092.076770240996,1097.0293935351083,1094.7069241835252,1090.3022098518213,1097.8440834900084,1095.142927287887,1092.721600493869,1089.8417489082974
173,1025.0179386820516,1031.2087065714961,1025.1852164756497,1030.5061477920597,1036.426680657618,1027.859307858666,1030.4924562958054,1026.6344284994673,1031.3871999209773,1022.6543790868507
174,1081.901930336056,1089.138175692806,1080.7982931060571,1087.4050744105552,1090.758312998113,1082.3062030571411,1083.3292185896955,1084.510740000872,1089.3700083315298,1080.8344201572966
175,1199.5320971529673,1205.8335281326806,1195.8598776714564,1201.5642281466935,1204.203257864125,1200.8723818876708,1199.1989517378709,1196.468825456514,1204.4179992660886,1199.6261110239868
176,1207.4982535371641,1211.2205811117303,1211.332440350143,1207.9451897714616,1208.4090498808605,1207.3090525337536,1208.8947359416798,1207.0200710924769,1211.860178800033,1199.68170780316
177,1088.839066706942,1091.2789127717933,1085.3119186887243,1084.820059666044,1087.2549632070252,1086.1262040281474,1081.7703195635966,1082.7622163393921,1086.5333021053189,1081.340345282011
178,1022.9528969955167,1029.3427110564755,1027.0586995288272,1022.4996452737857,1023.7047525028327,1022.9413541313112,1020.6960089873231,1024.9636205824038,1026.4387441228944,1019.2875343940028
179,994.5669309898382,999.9380305627352,998.2476185661083,996.5261947363231,1000.2007800469049,997.755237164336,995.5945824943802,995.5828477512838,994.1213345280449,990.2685496644312
180,1006.7840322956396,1010.018405862827,1013.4969024151835,1010.1466790117369,1007.2966785659653,1008.0840203068584,1014.1446994071879,1005.5177741300114,1005.7549209391477,1001.39603041843
181,1013.6543333850914,1010.5910412864489,1013.2872274343075,1015.2261761352025,1007.8212822326117,1009.1675779697246,1015.4143732969892,1009.9455394464986,1010.4295358239757,1010.6841674710448
182,814.7875431828007,814.7069753373266,815.0415893988028,824.53237638563,820.6806561603454,817.4754597795715,822.2040558605497,816.431542722862,817.6299136684245,821.3232611250891
183,714.4399432098621,713.0309663618904,717.9836145586002,719.1625923043098,715.3389334407119,718.462698907624,721.4730534651634,716.3192891621079,715.2025033162251,719.6052869210679
184,760.6014223292775,760.8406176873199,761.9440761138966,763.8609912188226,763.7660876056461,761.749407998299,770.1980038771138,756.9424465536539,760.6063918796739,756.6258653206977
185,894.4536537696163,887.0678689101637,892.2948038084459,890.8872184463828,897.7673786059493,892.1612454146249,889.6532456565938,889.5418209039675,892.6749457278667,887.6618902956709
186,1102.7601117938464,1099.740621511056,1097.8989624976566,1105.5040681997893,1105.2686063306185,1104.6603038002409,1103.9541331891244,1103.8614325436513,1098.6129133012082,1102.1962242931463
187,1224.9609507006264,1221.7466113439193,1223.5431340136884,1222.917908375104,1227.662207654063,1224.327378716813,1229.2084943578104,1226.3526994737194,1229.5306626932183,1222.9471843779843
188,1274.5169822147507,1274.7607418528128,1274.119290275816,1267.868544604292,1274.8062620936282,1271.5114402152317,1269.264281590673,1271.6767637529272,1276.8346591056434,1269.2176005584506
189,1311.9518597208614,1316.3437571075915,1311.7435010607935,1308.4358124538307,1311.1381315452795,1309.3557379029178,1308.2278897098881,1307.4614083719327,1312.2422372328506,1309.9166049504333
190,1391.1292968028586,1389.2058920495324,1389.692682497034,1383.6191145309672,1390.0199178099256,1387.3506780629116,1387.5908935246537,1384.2967472924418,1389.588389909274,1381.5941537419262
191,1477.0195471949341,1472.4223524996369,1472.150182382926,1470.2220932001392,1473.2614819323703,1469.5761098083733,1471.2359555635885,1470.7240086556817,1471.355603847093,1469.6363225765092
192,1453.951899918859,1445.4449919897852,1448.9945866027672,1447.2095893560854,1445.8983233362055,1450.2295282226346,1447.8385272271523,1448.4302088557167,1447.2974198655306,1444.4484343060624
193,1392.8743922168126,1388.8742643390967,1390.1511759273826,1389.1141635485585,1383.8466604014002,1391.3118331022063,1384.318996266729,1388.7184450658187,1388.206434339759,1386.0636924457322
194,1342.2044824268885,1346.7632308043412,1341.2149262051753,1340.5097937619585,1343.524873155666,1349.7174806811415,1344.5823416949215,1346.7024258162753,1341.727740470032,1342.4450502836157
195,1262.6018708833801,1258.5586612691473,1253.5889060197946,1258.8368758581096,1261.6346072761876,1261.1828083571802,1258.338210581184,1258.7399468344227,1254.7140650524898,1256.1113123564717
196,1193.8493178698182,1194.212784023603,1185.2950699072633,1194.0329437793928,1191.7083264411333,1190.6002695491243,1188.4537835518381,1192.0909624792514,1189.8575001657603,1188.1336270269671
197,1172.1657191840156,1172.40080622082,1170.941174514086,1171.0964974847534,1168.7689368476329,1166.5831011707285,1166.3358815620884,1180.8428230628292,1169.9322168592223,1174.1033381058564
198,1164.8114158315943,1171.0073405648186,1169.3170905061188,1168.5719846630097,1169.4979454495906,1167.4820777381733,1167.3385053322504,1174.586235918848,1171.5656472310948,1169.4541214738426
199,1168.3124068451248,1174.5151854463563,1164.524543841366,1164.377957435922,1167.4712267221635,1166.981457553028,1167.444529488413,1168.566908768775,1171.6610882466184,1169.3085911658027
200,1149.1950034214092,1154.6463192626125,1152.6271857243182,1153.2239574218465,1152.0330795094126,1146.6337544531868,1146.8811946857556,1149.058877217834,1154.1750336796947,1148.5152727817488
201,1277.3247436582776,1283.1639731845182,1279.6813275175075,1280.4816022044613,1278.7183260118204,1277.5358079432083,1276.3620058757424,1276.6661401070153,1281.0009574479902,1276.0475234691019
202,1269.2178906888987,1268.6472120493531,1269.1160476413024,1264.1038169193134,1264.490946209674,1266.7803888473313,1268.5237119188553,1267.9923019673074,1264.5721358336566,1264.8068610790317
203,1231.019534367195,1225.8430899112475,1229.954705948481,1230.0322930439625,1226.1085370591552,1228.8577916251452,1229.7187612845375,1232.2272288409133,1228.8681591297889,1228.879950698753
204,1179.2894587973826,1184.9694253985924,1173.6885243117476,1174.584319466743,1178.0295679525927,1176.9138602904682,1172.747378552416,1176.8741503987155,1177.7617444825808,1175.3652439159305
205,1133.4758278065983,1140.9584787333195,1135.608381450437,1135.6137587450664,1141.920284976,1138.9803743125574,1136.505797918196,1131.7338346858812,1137.3474364388612,1136.4829789775179
206,1079.050151254407,1080.6202941585739,1082.0347824675614,1079.089735214042,1083.5985437474437,1083.6820946244886,1084.2745348900673,1075.8324483713282,1080.8821980975522,1078.037073100076
207,1102.9669581662663,1092.891416645339,1098.0143437931918,1096.5042002471262,1097.3227902355015,1098.6520048804828,1092.1143920851478,1094.9277950443866,1100.8249824776244,1098.6076478864995
208,1085.5536708343036,1079.0502072671475,1078.686919453263,1082.2360888584535,1086.7167508975172,1085.4411999068288,1080.252758921642,1085.5279281539565,1080.8209520215823,1085.1334828052386
209,1093.012287413697,1091.8033257543557,1091.6299306030885,1087.8240181646327,1094.4887413526358,1091.2340489062863,1094.0410815936377,1094.4423758171515,1090.5855197697988,1090.244448022291
210,1117.7560767925809,1117.4718773532372,1113.1287809980881,1117.5724434101176,1122.0782886321776,1113.730555454831,1117.722484963101,1117.6190884870027,1117.4117683868958,1114.3817147698699
211,1141.6403504576424,1147.8954919956063,1137.3735675445976,1145.6434197535484,1146.2886692229856,1143.759358891369,1143.1843976674522,1140.5396838807264,1142.8532819630661,1142.2356108890958
212,1202.9075811887935,1201.3361929163473,1197.8852727490416,1209.177814507113,1207.512965006864,1204.7693946283657,1205.8798105087926,1201.4822034665835,1201.463819387023,1202.690048481581
213,1293.398893917712,1289.7990799437096,1286.2007352500143,1292.1823132986683,1294.1105486392817,1288.5739846005206,1290.0126507588932,1291.0668563061313,1288.6410321900776,1290.257615132497
214,1308.8102871351496,1309.1753592461357,1294.1326737967754,1298.7926398209277,1306.1682010454533,1301.1375631247645,1302.9168185252097,1307.2195154594042,1299.9513603852613,1300.03105301128
215,1313.0207683694653,1313.7128587267948,1304.7662424525906,1304.467588025105,1310.410945527075,1306.2027700802348,1305.2241782722117,1306.3068855593053,1308.352713728977,1306.0614991078264
216,1275.2525578098162,1275.1549117769798,1267.4428586146942,1271.1019350825914,1274.9696436129807,1270.389661096895,1272.4530100361578,1269.515324128216,1272.6039452057892,1270.2312605373502
217,1212.1345264122372,1205.3518717608429,1200.0369180726525,1203.8968852549356,1203.6684329286268,1204.1106021200794,1207.064790993136,1205.7969785399778,1206.04858341452,1205.5299721004328
218,1152.6455780624503,1148.294455922975,1144.244424023013,1149.7845295621937,1145.4649652886253,1145.3622489485338,1147.438626434314,1152.0163068654701,1143.7043411961838,1149.3929888369582
219,1126.2397899013483,1124.5134176031534,1126.8451001673698,1126.6537252036612,1127.8457479353992,1124.4444422159795,1118.791446553378,1135.484559477792,1123.7520937817887,1127.9660611240977
220,1135.8855649571758,1137.10034381561,1130.6206947437092,1132.2097018809209,1133.073747602705,1135.4448417740234,1132.9976641465128,1136.4178485033772,1131.089034893679,1136.78426429337
221,1161.8661670144418,1159.4810258904533,1152.761602781123,1154.9508100832386,1156.7035307343872,1162.486753347809,1156.8239123899534,1157.2196577055158,1157.7062664317102,1162.3410161139248
222,1095.386499873873,1091.2484993985734,1089.7113871640952,1096.4777282615487,1089.9631065248302,1098.6627111801824,1091.6824033671217,1097.345756800031,1092.8859348332317,1089.4664409877628
223,966.4718080850054,961.2538225732294,963.8481607345192,962.1165211167153,954.1596458339241,964.0072989914466,957.9456958271728,965.6428658261816,959.6974200333718,962.3674199345676
224,907.7306013913152,911.6415726565833,909.4004535543619,909.2519231282881,903.6818483950425,907.9845259313623,904.9661609147372,915.3229741823542,907.7540229731268,907.9593695570353
225,954.1037455890857,952.9225060579959,945.1566648883754,947.3075866228236,942.4245901820826,947.3959624274163,946.2658125395368,949.4671899101504,950.6537743524799,945.017891109511
226,971.1854972389982,967.9189606601503,967.0399564260177,966.6824612046148,960.5640168810787,964.8124082260971,965.2796411420891,968.8007968971044,970.3648878841346,967.3523523470412
227,943.8504075181213,941.3415307202664,938.8227033079758,940.6952962457491,934.7000550264446,940.9924165750891,938.102749026445,940.5807956655758,940.8409848640439,941.5098493488321
228,901.9294456250805,900.6252882374393,901.4093765207283,904.2381694220096,895.9016969842885,899.660983499067,903.3498687119956,903.3356679404769,904.1885903441444,903.5161902795459
229,929.5370991779198,923.7176812561014,928.7317010435812,929.5002786953485,930.0086565929087,928.6314721758202,932.2436538209578,928.6856965111061,928.3698241345968,928.5975880969416
230,939.4345286396582,939.4478288061354,936.6730833314854,939.9532586807813,942.1018187631437,942.2093200927284,943.4480831577607,936.6246209077497,940.3390904812993,937.6480820317535
231,989.7817069912566,986.3580393454298,992.6917322085432,986.8735656934903,990.1004555740885,986.9455682039702,984.5594779749139,985.6441503179509,990.3069841301848,988.8962828298324
232,1090.6278303522377,1083.759534849889,1089.1625954893739,1086.8713323612749,1087.2671372312598,1086.7565975449722,1088.3051368536867,1085.2878718519373,1089.7011949481032,1088.6792570654857
233,1204.5395211057107,1194.707791685279,1198.5374791996799,1197.6131264037742,1201.8117281916132,1200.4485792837786,1198.0330752176117,1201.4775366473625,1200.6639192683003,1200.9179446383557
234,1275.42206351118,1275.3567453826831,1276.554976849219,1273.0781195535194,1275.4831522718468,1272.4525949204562,1271.4831560462017,1276.1182570889155,1275.7373008420177,1273.6460536831971
235,1350.634621720461,1349.51415014048,1351.943029839048,1351.6329850298353,1353.3900131773505,1348.8325242842586,1348.7651504107482,1352.7153710840958,1350.776822420423,1349.7004294705068
236,1371.7182983381438,1369.9838998008024,1370.7305524144533,1374.7956722475353,1373.4334825338258,1371.3422773049986,1369.4010463862564,1371.7946944826501,1372.147378461378,1368.0520460484065
237,1425.7549609921207,1425.2181775174033,1428.1139398937519,1425.6814975829932,1423.3983898138163,1424.3664648821768,1424.8048392092358,1423.3226031063275,1424.487721417252,1422.5863643560608
238,1386.2799154165969,1382.9823996129269,1382.7805585269355,1379.884824919268,1380.9009785328378,1381.3339263522482,1380.7825030140239,1378.4058330819562,1382.0933179311658,1377.1453109745607
239,1381.753606642676,1375.9723606423518,1376.8898754398417,1378.7393156283226,1378.732737892236,1379.4873967741603,1376.8859178638133,1377.813223445346,1378.277821389212,1375.189889888563
240,1380.6533307388643,1379.1558952393586,1374.9538960177115,1377.614566673335,1377.0069793531254,1378.833478210857,1381.1960461090991,1378.9087014630472,1378.7792858046128,1376.8317438150887
241,1365.404261674134,1363.1113857986784,1362.4251694007096,1362.2385422855125,1367.0905758163192,1360.7354527267112,1362.37867908346,1365.1270260590961,1364.1247454248714,1361.9940616926726
242,1319.7080053040115,1320.3195968687508,1315.0873869718075,1321.4882135100715,1324.577882343874,1316.6908297853709,1316.684594098153,1320.898273022905,1318.2853847555973,1317.6788405238426
243,1278.5779915982596,1277.7924661520963,1276.4805661481594,1280.5816373178302,1277.8034786132719,1277.2293248861754,1280.4618805126354,1283.4086059015394,1275.9937460606232,1278.2869703468662
244,1244.7710390649909,1248.8907359591954,1246.92437036401,1247.2378587865533,1246.1057888738271,1245.9831469338303,1247.7058515481567,1249.3120415615679,1246.5208016243287,1245.4534178269419
245,1221.773479749261,1227.8841698877684,1220.5715532460042,1219.9978803650406,1226.8923463127842,1223.1783704235522,1223.2712386281676,1225.827951950684,1220.6135602917902,1223.080291923326
246,1197.9091819982807,1201.6219386801126,1200.4115575337203,1200.1401592792201,1203.700145088506,1199.9762688455116,1198.5618309621495,1203.2950143728374,1202.4738235214243,1199.9504816543788
247,1165.4876089587283,1168.1173914435747,1168.6962094475605,1164.8939700899004,1162.876398622198,1169.5577239391546,1166.9195531783196,1167.9571132438816,1169.0224373080657,1169.6220166459696
248,1145.9798846918357,1146.669217505468,1146.5169101143651,1143.7750429896782,1142.1962481556884,1144.4870961377562,1146.5799113210412,1147.400391971303,1145.158277040047,1145.5348647358603
249,1291.5822953771071,1293.2309213476105,1289.7491526720698,1286.7520382732057,1290.154752133371,1287.0821252477367,1290.2698554663798,1292.433835801524,1290.1171972730203,1289.1179253033647
250,1263.709934029619,1266.9352247580846,1263.052823827623,1264.1454249579049,1269.40651140908,1261.1851229550762,1260.127197708577,1260.5284682670558,1263.9905431503632,1261.8573861374043
251,1230.9545694889973,1228.0659010134,1230.3296929000599,1233.30093434265,1232.3312297749615,1230.3800249202022,1226.6811509070487,1226.4165552150741,1234.9698157769026,1231.0847628478493
252,1169.340217702464,1167.6885475318609,1168.51089474439,1169.6438054783364,1168.6381614918773,1168.3951857321767,1170.4238295058085,1164.7799879938188,1171.0017036087293,1169.453142802035
253,1146.3294052626209,1142.0541027828463,1143.4254804463208,1137.1208132656857,1146.3938945438542,1143.4210563406625,1142.3733201843563,1139.8680179536525,1141.5823827733648,1140.3738469406185
254,1096.7385697720886,1092.6652289548317,1093.7059991180279,1093.9448960938298,1096.0719170894054,1094.1314591660096,1090.974309148055,1090.7289653467055,1090.6943922815829,1093.3277007831161
255,1098.7588051242715,1095.4042040330999,1095.5569236679812,1093.0744931894421,1096.636704947333,1092.5035934684365,1096.7640662251292,1093.1104368812883,1095.2018086083426,1093.8618549887974
256,1061.468763912265,1056.4760077602175,1056.4061076289881,1057.5206750173008,1060.3113200413327,1058.6946205146996,1061.3481008538463,1060.2761883806422,1056.970365737937,1058.0316709816923
257,1061.3552740556474,1053.546373120358,1057.8677876732243,1053.4084143911075,1061.7571597125016,1058.8765222962816,1061.9847086409548,1058.7791337020622,1055.6562226783649,1057.909964974703
258,1096.4207804745104,1096.849192853292,1096.5886804286893,1094.0187019622592,1100.4806273901115,1097.2578677645195,1096.4354671320186,1099.4892853223741,1094.5795486113175,1095.4534258856195
259,1127.9977535042099,1129.6925484434653,1124.458055106941,1126.7483903122934,1131.4379267446689,1129.131583866933,1126.1420588673586,1128.361920122456,1124.5951090823442,1129.9176194380136
260,1130.3391080521108,1132.2935798268315,1126.957531800877,1128.8761563547207,1133.5852676779152,1129.5537017995705,1130.9842538111516,1133.0795299873114,1127.684422206919,1131.1944881644606
261,1158.2515305278341,1159.1852427706026,1150.68294379397,1151.2879574538745,1155.1444133391421,1155.7512199627258,1156.787884044906,1153.6310053115453,1157.783866534044,1155.801414248206
262,1148.0970428611054,1147.7402290413609,1147.231309492265,1142.749115751212,1150.2477631049896,1148.3182390356815,1149.07683138731,1146.0170831021649,1148.7233323912055,1145.2496053898678
263,1146.5549098052325,1139.8704562369473,1141.9750408381929,1142.0947251111645,1142.4042974524425,1144.3098109322816,1139.806572834873,1145.418378958355,1141.9857259208668,1142.3797162542971
264,1115.6548729802548,1120.3639211504142,1112.637538629227,1114.7336177629293,1114.2376710945855,1116.41172273479,1113.8670582587863,1117.7010937661846,1115.0903859766004,1114.9286403498586
265,1060.4677320138044,1061.464640515582,1057.5145959304461,1055.716694992194,1056.6016491204543,1056.3646932832428,1053.2400906895377,1063.17155474468,1056.8389307745965,1063.094962226425
266,960.2146468944603,961.9302360566828,958.8557445611116,961.4519153771922,961.9769960116679,962.5205329381585,962.0940735541191,963.448954093328,963.6885756958044,964.8025862431269
267,874.639271897899,875.6004333366857,876.498921376821,872.6482898862154,872.6657784477381,879.803165819243,876.197951329465,878.840021816787,878.8234515004532,878.156669343097
268,797.9603286821016,798.7044962214185,800.4522250701649,797.7237650837944,792.7898388163186,801.4938845632876,799.7529908808336,803.7189753849154,800.2378664409014,803.9116856603922
269,793.1183385205245,791.9691943914968,788.756682641935,789.2666980776385,788.5705495080806,791.5916507002019,791.8489165190671,792.3952096248888,789.0893312082474,794.1240467537312
270,823.1418978730428,817.8135865795819,821.8928176303667,817.5268109499655,819.0768237634373,818.7831443164438,819.8394901559952,820.3315128838358,817.5984911061926,819.9574818793991
271,838.6736076415452,830.3897779655613,834.6110021385847,833.3623882584237,826.7079532284308,833.1639287317596,833.0725651998024,835.6388569923986,831.4149509884272,836.8320433036049
272,789.3287343316282,784.252064623181,785.6781905774795,787.5724939137849,780.2003013420624,786.9101645110013,786.4214079721307,788.3750416911735,789.2933394567435,787.6593089567405
273,812.0828437334206,805.8310791571438,803.5344019917937,806.1508613650302,800.0397503994124,807.3680535685904,802.9290403445166,807.2138000568009,803.7952577486434,809.6714737712739
274,824.4841950014377,817.8763901223717,822.4023370138851,819.738012395525,818.9371003149247,821.7829004363691,821.1103012617885,819.0390543759523,821.1908830412336,821.7197832183622
275,829.5957823901165,821.3548241238101,826.4200692821388,826.0671849480096,822.0294635472661,825.560126096966,821.7296782485255,821.877113904164,829.2135713198738,823.0371500129074
276,821.7320455066028,814.5417161377101,820.4975771193291,818.4712899432074,814.7536708163141,818.5157562973035,819.1679851531461,813.5872281104143,823.3787808159883,819.336313870613
277,827.6442479554458,822.5775961708707,827.2243351241191,823.2303383331671,825.5276930664637,826.7417681281726,827.8722232072569,821.9859834276853,830.2014018664056,826.5026727214765
278,868.6252275425139,860.8117938459994,865.5778815992832,862.9316511670203,868.8925795134054,865.5781917341587,866.753666552672,862.6778302292839,867.8204837726306,865.503589331916
279,915.3554836790215,908.8180828694303,914.6287966584165,912.243661728024,914.7777528895347,909.6023002156818,910.828273515186,910.3737611197896,913.3228673444795,911.3217861609554
280,944.4403220017092,940.1561505444396,948.3156483251979,946.7104696651667,943.1440494984342,941.2875199708711,943.4565019727784,942.0399851498127,946.7170297428212,943.709434098585
281,991.6671327849112,986.4163074811947,989.5929464770384,990.4495819866622,990.7698330577999,988.5255907719894,989.208972057748,989.2771085351311,988.4682544140746,991.8064840145114
282,1079.3981639078934,1076.195386402405,1076.7292576088557,1078.2860248565635,1075.6669143750407,1076.3413923738506,1078.1384924793283,1079.123063039531,1076.472881845028,1076.6785255366062
283,1183.4043230398693,1185.3689926391523,1184.610928062054,1186.232551358235,1179.1462617789514,1180.495033452363,1185.5832392381847,1186.462577992885,1184.445428268845,1182.7685444291417
284,1255.849419461322,1255.3755781638192,1259.1569449319431,1260.2385486467801,1256.1405020820223,1252.7869360637062,1257.2621943925635,1257.002600788724,1257.5567384737196,1255.57475789273
285,1308.3439665958463,1309.3961364206332,1311.652070164306,1310.8356252916847,1311.1217883173636,1308.5757995067884,1309.3332506631652,1307.9271390091671,1312.4914157613352,1310.1808840872186
286,1330.644540563744,1330.7705691264302,1336.9476262385608,1329.7580719895727,1332.3305224011135,1330.4408892911524,1330.8985215413988,1329.286638647156,1332.9554786435667,1328.2998678235117
287,1336.5748338989065,1333.5325402068133,1342.5313928866176,1333.2145109008254,1336.8615109287625,1336.737663101119,1334.169120083467,1336.4772004458887,1335.2456154389547,1335.5404714825243
288,1349.3905106550308,1351.9055646425747,1352.944222425539,1351.1615867100556,1350.28251687545,1353.0959793660434,1352.1090377542366,1352.0029323339559,1352.0463818889668,1348.3059991759815
289,1373.067600859877,1375.1486913315077,1374.0165733875097,1369.3266806692156,1374.961336428413,1370.4718026773332,1371.0469024723247,1372.1036064447692,1371.9826548083527,1372.373116735171
290,1352.8011674443705,1354.7140504085708,1352.5570533052517,1353.0709475662604,1358.029241813914,1354.270110304785,1354.2388376166043,1354.179952952726,1352.546774566262,1353.7840048915898
291,1339.3474046867238,1334.4841257685302,1335.874988224997,1333.8252160320264,1337.1812829720654,1335.729660286252,1334.7162575369348,1338.900696708275,1333.8747774487756,1335.2026407298194
292,1292.458350740386,1292.576461992482,1293.8036520984624,1289.9994213559573,1291.486622219963,1291.4284614942082,1290.6602372839864,1295.0000088225647,1290.6567597723351,1290.1029890200205
293,1257.5936032231004,1258.0248578255603,1260.403532955292,1256.2256374643584,1261.9267324538641,1256.3043082036015,1260.614981591073,1261.704024182073,1256.68203882047,1258.0417659830966
294,1240.7250076081768,1241.0391262653327,1240.4822362694122,1237.5098832491888,1243.831253534616,1239.8636780332977,1243.1255743300023,1240.407349492563,1241.9069965898054,1239.0143042879827
295,1234.3980998908003,1235.1162567863064,1235.4610760507155,1232.9440456782227,1234.2376655208584,1235.1114871641498,1236.9066585102407,1231.6978276720267,1237.735900073018,1234.1314719054126
296,1239.5454071575773,1240.813420590915,1243.8598928313395,1238.5451491384174,1241.036150566672,1239.9162359060274,1241.879140013023,1242.5759845117382,1242.2936271183705,1239.3837357217317
