,0,1,2,3,4,5,6,7,8,9
160,1000.4559345400158,994.2052384227353,999.8099448253507,997.8815262454505,996.9832536868215,999.4307584895392,997.2418723518463,998.5299501305793,994.5431861121472,996.8886008632668
161,1017.6187888952833,1011.5714848914394,1014.1164503571089,1015.1959506268785,1012.7417581072323,1015.8023284824044,1015.006260334416,1015.5062657215171,1011.5356742152535,1013.7437132769107
162,1042.1616499552863,1036.3002572020741,1039.2400797073637,1039.9091048107675,1039.368783085529,1037.3242490610376,1039.6881489235418,1040.4876915695795,1039.6793594016804,1038.9853789402455
163,1059.287497164217,1057.3251156815807,1060.357827978888,1059.2010441394336,1059.2679828648108,1057.3043184979788,1058.6230331529855,1059.466939923447,1058.0960057774212,1056.8147630628168
164,1080.2032883366423,1077.9280715122713,1081.302233502109,1081.245698175711,1080.1366283391058,1079.2046621458155,1078.953870954955,1080.6106142981632,1079.1613992778914,1079.4687345018015
165,1121.4003257230256,1121.1010527924136,1121.0258200261535,1123.699685667713,1122.0891290518512,1117.9968483499986,1121.3431831578944,1122.8254486550763,1121.9675017624427,1122.7216920537871
166,1158.289196668783,1159.0284642571992,1159.1828573941414,1161.7377091686642,1159.540562912996,1158.040633645999,1158.9987954501237,1159.7358530672334,1161.491390924527,1159.6080324613029
167,1162.9073575829061,1162.3549087221324,1163.9019500369257,1164.4187448102623,1163.3604229061125,1162.0535752934559,1161.0455861259388,1163.3684750546965,1164.400279737788,1161.8725097133188
168,1144.1272996694606,1143.941788257436,1143.9430223589197,1145.0849322248275,1144.6007988310223,1143.4493002289623,1142.4996615825676,1144.6248199144509,1143.1923860699176,1143.7615062505643
169,1117.6357336158512,1116.2338529348458,1117.3491393465306,1118.5270203281157,1117.4684788578243,1118.3983837966523,1117.0390037407353,1118.099461671991,1116.7405442907057,1118.7827831805505
170,1090.9514669289006,1089.536866907154,1089.415055471984,1090.5924766600383,1091.438663859943,1092.6979198062234,1090.2260339681281,1089.366111743378,1089.6940241307602,1090.2308688285175
171,1071.532663906674,1069.3253957879026,1069.4987279117738,1070.799608438872,1071.3821569182908,1071.1832038219877,1070.221269022954,1070.1097207300359,1069.6693806467197,1070.3954397984526
172,1051.7062273422505,1051.0143989059277,1050.5744879837189,1050.7686735081504,1051.3518119173398,1052.7821681053053,1051.4204581181298,1050.204672654265,1050.2903632163807,1051.5885929109024
173,991.7152761349814,991.918112241203,992.4740580180581,991.3680912842588,994.170353754124,995.0917144877568,991.7544361054742,990.8573112874993,993.4295605789486,990.9966275438283
174,1024.5454393155835,1029.2575710087565,1023.7590514301651,1027.5968391150468,1025.559996586083,1027.1911766948324,1027.1072529026978,1025.3269798976826,1027.139787351693,1027.2149293851185
175,1052.111114778017,1052.4342650088754,1050.262682874431,1052.4595698616038,1049.5093847305857,1052.1236473990193,1053.1773775507506,1052.2538148421618,1054.4194659371892,1052.5401476182649
176,1058.580825045214,1057.9983033920394,1059.3838149744554,1060.0165513409306,1060.5649469850903,1061.0378194224143,1060.9029611105384,1059.7608354885137,1061.0391801392307,1061.3508602988277
177,1067.6664468309045,1067.1019907552848,1065.0374088771537,1067.1909405398858,1067.8252396136759,1069.2092760833607,1066.5738228636092,1067.6987235809015,1069.1970319023826,1067.918493312155
178,1061.9814663949157,1060.8523313274152,1062.153679414936,1060.7658966806769,1062.6075964635677,1060.7304128781768,1060.6318128207274,1062.6435281345236,1062.4705027104746,1060.8549774919911
179,1070.971457074758,1072.498280918391,1068.1470230013167,1069.6078784584456,1071.1417717834838,1070.9221488288856,1070.1411617272174,1071.4507016699276,1070.0736107398054,1071.6723323068486
180,1078.2532303118433,1080.7029752938672,1077.7548405918994,1078.0745547301626,1079.1461271762907,1078.7505864054503,1078.4258886153377,1079.4238363446084,1079.9798827000552,1079.4326386260514
181,1095.8638775766742,1101.832139831986,1098.170413075719,1095.9973565509943,1095.8451944597305,1098.7264530975874,1096.599309217972,1097.9911528177558,1095.5456499043835,1098.1937664266575
182,1094.375548901433,1094.861371144952,1095.8753922487442,1093.4983000188543,1093.882151101299,1093.7543536491012,1093.6652956720056,1094.552369234844,1093.6762022091891,1093.9645510335952
183,1097.5591165562546,1100.8661880135492,1098.255361032696,1098.6577954586721,1098.2666014542024,1099.0728488661443,1098.902654378222,1098.5528474387938,1097.6887686705684,1099.767111210146
184,1134.4800806436642,1139.5279539128173,1135.3787254260353,1136.2137440797023,1133.8877801487072,1136.6798981616294,1135.9292256113604,1136.9077099137771,1134.7833138389594,1136.8938108630862
185,1163.807371580156,1165.0839190787444,1162.8693233862139,1162.5124344927924,1161.5839076438517,1162.5576160884075,1164.1503341324974,1162.7565178294697,1162.9891317338504,1163.3431668944531
186,1164.9263081693975,1163.9466861401415,1164.938139895861,1164.7016964434335,1166.3955208606756,1165.1158134995032,1165.7136999036939,1164.6856392156142,1163.237950218457,1164.6466243647212
187,1207.5303356305667,1209.0646987581438,1206.3099328762873,1209.4844953251088,1207.1164284527958,1206.4349289992942,1209.6949496408374,1209.0052047551085,1206.958515813867,1208.2325116021707
188,1217.0377856085552,1216.4483226748162,1216.89975596114,1217.9977213071168,1219.5545894130553,1215.8891494219997,1218.4109859143186,1218.4813501549495,1218.056590439507,1218.7941632525005
189,1227.436950873906,1228.6504459528223,1228.9911642855598,1230.225372235163,1231.5173346757533,1226.1540538681722,1229.6445004926231,1229.3055289167105,1227.028402309175,1230.5705743306876
190,1221.7960050803802,1221.9056178644473,1222.1677994511867,1225.0235122528738,1225.2307563329505,1221.9757437240726,1224.4925839598961,1224.4921497553476,1222.9113632107972,1223.3791573750639
191,1211.809417115124,1215.8174633650349,1213.9403408497608,1214.85096925013,1215.1976799162799,1213.7844303579307,1213.9749928996773,1215.3859052732992,1210.4830455918313,1214.9761893579719
192,1198.0508676507682,1199.7750404769683,1198.746467110454,1200.9271386515945,1199.7105928302176,1197.6934840403471,1201.121447946182,1198.5134293546598,1196.8438620910779,1200.6762996738507
193,1185.573515001628,1185.2157997824397,1187.5306631902727,1188.9264205440434,1184.9999633536058,1185.624883199483,1186.933462985872,1186.6004535965728,1183.595595315023,1188.056131532741
194,1184.7185928903473,1187.1678637799685,1185.2548052470008,1187.652409763753,1183.7707015846813,1183.4495306492956,1185.8696739852744,1184.299914643728,1182.3036052737166,1187.192264028136
195,1153.9741465033524,1157.7920861743382,1155.5563820084055,1157.3872886914892,1153.6053415531176,1153.7881362277667,1156.8438513390079,1153.8488824074482,1152.831128209025,1156.54950856196
196,1116.5105199533418,1118.7712872110822,1119.5259666140912,1118.8756816201096,1115.6591088401583,1116.487519439686,1118.203351289926,1115.0524187955996,1116.425732737715,1118.9248105330835
197,1074.8018529296062,1080.4208540915538,1078.4230581306792,1077.5670647764175,1075.0926900899724,1076.7710440825651,1077.314558809747,1074.539216800432,1077.7012538048234,1076.6372493216238
198,1054.01083675627,1060.1999991526316,1057.7508817159087,1055.708914607972,1053.3856466598093,1056.5843323632146,1056.374875958212,1054.1015283119993,1057.9951771411259,1056.9710367814976
199,1031.2231731914958,1035.6504144416397,1033.9291877569126,1032.7560969470096,1031.4895195950537,1033.9652851000674,1033.2834364902046,1031.255743545243,1035.5457174661221,1031.8784144483348
200,1023.9205506514908,1025.690945137119,1024.6580685624144,1024.966038520885,1023.2283065987378,1023.4632542258207,1025.9141643280188,1024.274487689458,1026.3429591874203,1023.5687100048667
201,1022.7089335838216,1023.2125283193271,1023.4226358983503,1022.3038166100987,1021.8981090614132,1022.5977960363347,1023.138620436374,1021.9625000995377,1024.8886787268827,1023.0130605702416
202,1022.9545929853612,1024.9318233643746,1023.4607486163086,1022.6773074307998,1023.5068072379455,1023.2860192055923,1024.1681904683394,1022.4502375821387,1024.0470298493774,1021.2360611920632
203,1002.1451464406597,998.2591404229913,1002.6049154220772,999.0416070387674,1002.8703935021034,1002.1851822234557,1001.691173605825,1001.1844346496804,999.8321458169968,1001.1535473390302
204,1008.5220251747618,1006.8162129821069,1010.3421813998326,1007.6838327123531,1010.3075283162633,1007.6605589363156,1009.8961158625087,1009.0030378820906,1006.9667128954593,1009.0258380773622
205,998.7789910536969,994.7675669476887,1000.5796423497283,996.0190537555164,997.8128922386301,1000.3616734564619,998.9962815072369,999.4889109673226,995.9470547392027,998.0911437531383
206,988.6530945058448,984.4498567675264,988.9443328180452,984.7068064931722,986.6023643879383,988.6295809944805,984.1051447927496,987.3029085939903,982.8937401416895,985.74944559454
207,987.8708953268498,980.3252080223162,984.1253218994648,984.915335065492,985.570739498735,983.7500371806487,984.7406039855233,985.2151461081322,984.9670055421474,984.8703245521091
208,984.6406897185359,976.1127005442153,983.5367085882135,982.2469497033549,982.4600292414525,983.3230403114757,981.1682341916426,983.7226574886678,981.3036608586193,980.8947298285435
209,994.7380514744285,989.4750522991629,993.3762804595626,991.6621209072307,993.3125401968391,991.0589312125715,989.6897704813057,993.4982799100039,991.6436267378609,989.9236726888794
210,1004.8634094687991,997.8252242953065,1004.4767499765037,1003.3726035309883,1001.4581646322802,999.2791580087422,999.7949638972356,1002.7885688921625,1001.6204230528414,1000.2362928746054
211,1017.8759772297175,1014.7825967880444,1017.0478415514567,1015.5705489344215,1015.0661306387232,1014.4090407250513,1012.9689378484126,1014.8595421497458,1015.3389511099344,1015.1737185039703
212,1065.3390121182626,1068.040598059989,1065.3451954995744,1066.0736129654022,1065.8209899331357,1062.741835976614,1064.4593531041571,1066.429634482965,1068.8743009747243,1064.55990238089
213,1101.9284215966818,1101.8000255420093,1105.0785237828286,1103.4540586848989,1100.977132015151,1100.1035661351318,1099.3027582559603,1103.4215314996256,1105.4145169589758,1102.7971176966341
214,1132.255600703189,1132.9036729141092,1133.5749557515596,1132.7253240537934,1128.1043244394189,1133.769260719512,1130.4637229061025,1133.3917923111876,1131.9415439742334,1131.5577099594946
215,1151.9362755513841,1151.6787954792896,1150.6754469026605,1153.4239947321391,1147.6309912972984,1152.7438819641427,1149.835338658116,1154.0857610433072,1149.8995472086278,1150.712220558127
216,1145.328629399595,1143.1948743735186,1145.422048560714,1146.6689052101042,1142.7072554301508,1147.4118539256644,1142.037586451346,1147.2168827669327,1142.4905057422068,1143.3812001291008
217,1145.2814393932206,1141.7995912996012,1142.0897002085112,1147.0374872690834,1142.4455278903104,1146.095984733985,1142.9194349917889,1145.8763933377722,1142.348993893696,1141.979263409239
218,1124.1420185165373,1117.4799727402922,1119.390841294867,1123.962436199678,1122.6425305739406,1123.25159258781,1121.4888904900906,1122.3612420458596,1120.3687262052952,1121.9223801642079
219,1113.9132187081955,1110.1083795010802,1110.4507156511208,1115.9527372942648,1114.0307702431,1115.6815369915294,1111.8550444547557,1112.0421230150941,1110.6421347209782,1112.0730861022462
220,1138.076203886306,1134.3973370563003,1134.641401959295,1140.8431203109747,1136.1653957575531,1138.8365182808777,1137.702462131936,1135.7456987470143,1135.3857806092217,1139.37448658727
221,1147.3108394592964,1144.244317215921,1143.1271805411923,1148.572703820494,1145.2189586921218,1147.074542825586,1146.2596598193493,1145.2110275452358,1142.2739820677157,1148.736144281782
222,1147.543929821148,1148.0050848974881,1144.9599297559755,1151.1316284880436,1148.4030047538463,1151.6051139423018,1149.2093827016204,1147.7164339592562,1147.1223710981048,1151.3144862570493
223,1153.3525624286408,1153.3279084366206,1150.7954861365045,1154.5190105123097,1151.5981275072406,1154.1993028631437,1152.571351982936,1152.6723264345962,1151.669614323625,1155.2016068926332
224,1152.3669840442296,1152.1606137770248,1149.7092821113542,1152.0158692006523,1150.4467580098246,1152.7683838560615,1150.0991762078008,1150.55040377746,1149.9331442350503,1151.9760884187506
225,1127.2301533574812,1126.5400751387942,1125.940506751859,1127.5861333500204,1126.9383797218666,1126.7936979256801,1125.5873626754396,1127.2776671712274,1127.395995034096,1128.0428234320507
226,1120.8184662098251,1124.609595347039,1122.0671922269366,1120.9947400589106,1122.583304609897,1123.2081785452117,1119.5421880671913,1121.3768413188361,1123.5183923692023,1123.1476701662307
227,1132.0722207233105,1136.8494615092347,1134.8541971835107,1132.3635177215533,1134.4355013265033,1134.3143032148605,1132.6750891593435,1133.6643492548628,1134.963041170569,1134.8113212144394
228,1149.3740777244834,1155.482060280023,1154.8236599967083,1150.3937140028966,1151.692474917503,1153.4235143321941,1150.907540712345,1153.0313186447568,1151.3962802547067,1153.9258071899624
229,1169.4569221084048,1176.9583296166722,1175.5842133849135,1171.253966224523,1171.9582925435122,1175.275616728624,1170.7799037866234,1172.7317681725729,1170.0749452156494,1174.6932741234198
230,1126.5569587590658,1129.618545767419,1134.049171072658,1124.9423379530515,1129.8462663862322,1129.717393918352,1127.719407917309,1128.7134690606779,1128.9523638891424,1129.2619043719712
231,1207.8595784555807,1215.5347601327592,1211.2411512021995,1210.1456902666346,1208.8523575025808,1209.822616056337,1212.437715340084,1211.7901585778277,1209.0140813830606,1215.8383097836952
232,1232.7100809461867,1242.0633076714919,1236.8503405816919,1234.5068078741247,1234.1837942759898,1237.24039411622,1235.1395890648096,1236.8448674398048,1238.7158086792372,1236.1926899024304
233,1248.8356599188269,1256.024902186162,1255.4585277259805,1251.5287294334769,1252.2530524528158,1253.933705249479,1253.2969243351044,1254.1826376139227,1250.668204660289,1255.1208230265395
234,1232.8427786477066,1235.884499496608,1233.594594998877,1235.021135659803,1234.441729992697,1232.5414574022832,1234.5376965120802,1235.0025227125345,1235.554910990503,1237.5374809090017
235,1228.1652924176453,1239.2828800426141,1232.870861783168,1232.3881245184816,1233.0686849466654,1231.3046511183106,1232.1800125826392,1234.448679626309,1232.8040811588935,1235.3215431941
236,1222.0903183239882,1229.0207453900637,1224.5398059331035,1226.0521931842545,1228.7201175818752,1223.0945252081933,1224.3600038495795,1226.482610048067,1226.7891714582943,1229.2158816286405
237,1227.6994401174009,1234.7721822275084,1231.0634480788065,1231.6662415936905,1233.3424189374077,1227.1724664512176,1230.8409799018957,1231.6591663467523,1232.7169573196904,1232.4253001390077
238,1219.4753962678922,1224.2684331466016,1221.7360545369945,1221.2312022111319,1222.4606249778424,1220.5620265374346,1220.1936427544244,1220.990719495053,1220.7284400867763,1223.1357445011404
239,1196.187105067873,1198.9709019465479,1198.3536668852103,1197.55158206392,1200.9434557104028,1194.0961726915002,1197.0030498186004,1197.2658038255684,1198.2297877309675,1199.8102943702117
240,1164.369848167767,1165.5450344177589,1165.148159913322,1166.6881567985213,1167.8002817944357,1163.0229832900786,1165.4184182135168,1162.5669633607731,1166.422375623812,1168.382705404983
241,1152.8613671497994,1152.9025619819326,1156.0778634795925,1154.508126553898,1155.2995760704034,1151.6583400033692,1153.1742135721813,1151.8952265123514,1154.713251957836,1154.9032011226857
242,1167.0314395000617,1169.2481887558226,1169.5245329385582,1169.9092921872643,1167.163886106679,1162.1817393877673,1169.225327908796,1167.126735497243,1168.420081019056,1168.0943316156493
243,1136.8605259149545,1141.500451102934,1142.96582213291,1140.7929258118493,1138.8419368551831,1137.5988069028647,1138.942153803514,1139.4840477956902,1136.6512492508082,1140.2740901072236
244,1094.0241467642527,1097.9421274264685,1095.8135798230821,1097.7127600014803,1092.8322127885385,1098.771836875874,1097.0991467295112,1094.1232544338807,1090.5954594267632,1098.2649225135694
245,1054.120631098575,1055.9121115883697,1058.1802448340727,1055.8519118230201,1055.0255474134035,1053.943239697387,1055.5241129789017,1055.8565886914023,1059.5432989102326,1057.0491307719074
246,1040.634143649884,1048.8097209555178,1045.7926032598202,1042.550373500171,1039.4398167935271,1042.1981469819495,1041.2994580973314,1041.1180112724523,1042.4002408274475,1043.0042548596139
247,1016.6275422616317,1019.1420660542357,1020.2343106444836,1017.1987927696655,1014.7780398153283,1016.9708815321359,1016.3218201625682,1016.8042726135335,1018.8980658152617,1017.2498729528068
248,1016.947771514698,1017.5942634910806,1017.6322245442069,1017.6830402519357,1013.7805766244558,1014.65497265042,1015.2008070895904,1016.8948164328107,1016.5065913871981,1017.9265116988204
249,1001.0311582996032,1000.408081160095,1003.0732516804852,1000.598405676712,1000.4296779613633,1001.063202318449,999.9142879987256,1002.0482570831308,1003.1897738979532,999.6222218109504
250,999.7977740755732,999.412251626034,1000.5648239929247,999.0009583713617,998.7037893490209,998.6368669806541,996.2232529489629,1000.6987409301553,999.2287696120129,1000.3432413868505
251,979.7815306435843,981.158394207692,981.2987475873526,978.4099096956156,982.2836420390789,981.340100330232,978.7879777499377,980.8913974515144,979.5778048517604,979.397405560621
252,951.8699440598338,949.4519124477775,955.4393654445731,951.3480746072543,953.1324889293404,954.9188698478598,951.4874938238869,955.6381314056821,951.5492607725772,951.5991446532511
253,936.2782194998665,929.5219430811231,934.8175673760294,933.7619516085904,932.8049813720793,935.0145979445432,931.3910095874469,938.3368827534465,929.5957034426099,932.9913763432163
254,939.3662119119854,933.5408796147105,935.2089863627518,936.4535180149131,933.9421430071648,934.4646030621204,934.4254824312611,939.3263627473328,932.0708251787295,933.6235610857653
255,956.8097040764887,949.8617735049764,951.525591942058,952.6235227629483,950.5671428238342,951.7066024555947,950.5963616663595,957.0441755132417,948.3077350285936,948.320119930483
256,964.4721548684189,955.3477001580974,960.2111834297751,959.5051552704218,955.2784988040223,959.3869414903003,956.937301709155,963.3523198230741,953.3541978238736,954.822915425174
257,958.3256096211188,950.0507133814186,954.3662537551199,953.8536799871454,950.2588514744788,953.2228339555865,950.4918029938775,953.1793438393602,948.9310285989753,949.3225911908505
258,957.704445628172,952.4019594216363,957.1013838086294,955.8522058319438,951.8033172156297,954.5403609879314,952.6898738622341,955.9046839957566,951.9886108951172,951.3052072683386
259,989.9937822150628,987.7617731376035,989.1255303184686,988.4563968699402,984.525462140234,987.3429214716199,987.0504833167295,990.5417400117714,989.434087819321,985.0560272437208
260,1027.1857327871312,1025.4630374915464,1026.9017418964816,1024.664539726986,1019.6668447291815,1026.0909096581315,1023.9949727835476,1027.7667306553512,1023.6448691790553,1022.8343861073653
261,1077.3808527385695,1076.5380245398082,1078.2206598032951,1078.5362091069396,1072.3744891534336,1074.2527972706027,1075.8806582602112,1079.0211113566834,1078.3414337149768,1072.1999335924622
262,1101.150133928195,1100.5616762790987,1101.3981078059549,1103.063724169883,1100.2557589598034,1106.218085814857,1102.0460338201199,1103.7192346977006,1102.3298911182098,1098.77702585312
263,1108.6216990394257,1103.6890801190516,1106.0375032248642,1109.4532264769605,1105.1860440823004,1113.0448260358712,1106.502852917873,1110.1520001623123,1105.903548868151,1105.800854517677
264,1092.1717254518285,1085.2882211490714,1089.0789614128985,1093.6451939461933,1092.9561863336014,1092.950726913126,1092.5143820233802,1092.090089189759,1093.3442627476463,1090.5314176489321
265,1101.6238500911104,1096.9062680989427,1100.1150074834616,1105.2686928235214,1103.494452312138,1101.3575441984244,1102.675578302946,1104.0864314964715,1103.440653640847,1101.0653396597077
266,1088.7615039192135,1087.3644605719069,1086.9455037191756,1091.7460003093206,1090.551200098691,1092.5444804547442,1090.947951634181,1090.0255481941992,1090.757934605828,1090.4535686241816
267,1075.7795368555633,1071.8101459286108,1074.8801088569435,1077.7956292991369,1076.2290761573604,1075.8847742737141,1076.2689400037143,1076.5580858883284,1076.8025375835534,1075.8025699412628
268,1059.337248063613,1055.6645565080903,1058.146629461407,1060.735809224329,1059.0748800838226,1058.8301415652832,1059.225698765496,1057.9525786522963,1060.2812149140773,1060.5812551715474
269,1048.3753381382985,1046.891503685667,1049.3861695780188,1052.4870782385485,1050.2614763932838,1050.419117814663,1050.0075507381046,1051.8758704711013,1049.2952388871215,1051.4966123936947
270,1022.4780294781209,1024.7541530667522,1024.5256870108246,1026.2515637655333,1026.7812613175765,1025.7278057010267,1025.3404303823431,1023.7992842856828,1025.9479527345486,1028.3301425574448
271,1023.9490677232171,1026.9345452238467,1023.9501857630452,1025.3750329139384,1023.462828783501,1026.7274058344144,1025.5573476936377,1022.3398943693993,1025.43117111454,1026.052086387695
272,1039.8506716415336,1041.234515362898,1039.6013154277928,1042.4541104641555,1038.9751244312356,1039.7315912681233,1041.545040534375,1037.6484795756794,1039.6090978115558,1042.8501670844917
273,1062.1079107453409,1067.5183352645722,1065.1487083894199,1063.2066956804433,1062.8298358318805,1064.5378384279854,1061.9800996230133,1062.1634919696835,1062.0781618548028,1066.2228530727107
274,1084.6194780088563,1087.250056188383,1087.4644902629327,1084.0757895761797,1085.4587974883634,1085.6176998730612,1085.1903005596814,1084.7785966076601,1085.1854701469313,1087.8123526177872
275,1117.3553188324609,1121.2378765467327,1124.4477594020614,1117.5820075343477,1119.8011780583347,1118.8452974734616,1121.3807359547666,1120.0042614740719,1119.225143707013,1123.3075533764863
276,1171.0385172665663,1180.9140110992748,1180.4305348137123,1175.581046941671,1173.9232521988965,1176.850559122131,1177.8637023917238,1178.3848368592962,1174.6586248267638,1178.1510607178905
277,1198.5491192239353,1205.4391132524702,1206.6179417809951,1201.5903518824362,1198.378614202862,1203.8558187717897,1203.8114784974514,1204.3296546642352,1199.3245874480747,1205.6293269915059
278,1252.6825766840375,1261.8623809417786,1260.2634112696687,1258.9369579730264,1252.5921626781374,1255.487177355588,1260.3025151289273,1260.5993037019168,1253.6558520128738,1261.1172721416272
279,1278.8385532451016,1288.1976711708937,1287.3295704698953,1284.3645155406057,1279.569770273487,1282.461310306358,1285.9354335929381,1286.7103046164023,1279.4623605141455,1285.901582631632
280,1294.7086559710153,1305.811690125051,1304.15989253489,1301.076991951092,1295.6783342414767,1299.8478982750341,1301.2173386539444,1304.330631464892,1295.0654165097465,1303.2387436287377
281,1291.9633117876408,1301.1967135423909,1297.3883382926792,1296.9589436925294,1292.9496345836321,1295.5496872019437,1296.6501361327103,1298.2203391128878,1293.3747911445455,1299.5786851843532
282,1257.355885590935,1266.5905812682036,1263.1817415486537,1262.641084417383,1260.875347443313,1261.5334546427014,1261.225583274593,1263.73804475269,1259.7002760467528,1265.9679177515363
283,1235.2050764587002,1243.4083499915205,1237.2902880419767,1239.7878985955874,1241.2579431861586,1238.141490117608,1238.9381836447933,1239.8257699684066,1238.6376803029664,1244.1091103032443
284,1228.674492673653,1237.8547144289232,1229.359296730647,1233.394472876269,1233.6913511334299,1231.3539356664458,1231.7049030698124,1232.462305176511,1230.1363727939563,1235.7225687590553
285,1248.8326012656728,1254.7666233746404,1246.8792644856442,1252.706150550323,1252.776240786973,1251.2540941169311,1251.1147255111139,1250.8998933239538,1246.1215788395803,1254.891104949654
286,1225.1399372067126,1222.6652602187087,1222.3498541361296,1227.234606621782,1228.620533464352,1221.101011191339,1225.4512690080494,1225.7128931385105,1219.54651778642,1225.2990648213208
287,1200.623735541291,1197.0406177611615,1200.137300927668,1202.3299221903003,1203.9031052317434,1196.4880447444614,1200.7479271726716,1201.9860145853045,1195.4642643582245,1199.9283935573424
288,1164.3879211171727,1163.4811789405394,1163.946510415569,1166.238977898759,1167.2198310439915,1161.9570262504667,1165.4909862862892,1167.125097278704,1160.899524085207,1165.0294357126922
289,1168.010590984416,1171.7926908004745,1169.2495970885884,1171.6272229918388,1170.0401539363263,1164.5049910569567,1172.0959292182963,1173.259159043721,1165.0473638482106,1170.4638580069238
290,1165.091000959575,1167.9730131669812,1166.2452198763121,1168.5728427665954,1164.413261991094,1161.9769904156233,1167.4538836238255,1169.0174092639443,1160.856084000913,1166.4544437115896
291,1138.9577748423342,1142.894569742837,1141.5043616326666,1142.656675878251,1136.2224267160104,1136.744125292364,1141.6229223242417,1142.2398424727915,1136.658083136263,1140.4569965036305
292,1100.884164058448,1105.4523325495122,1105.705114612804,1105.624883089999,1099.3869706250607,1099.3728351547943,1103.6362481122837,1103.908846185763,1101.8464395231288,1104.2330216668006
293,1082.940451505694,1092.2668106492865,1089.0829695589873,1088.9668960094782,1081.6024814190291,1084.128309747785,1085.6954925385792,1086.0604064552272,1085.2254095723372,1087.836388907648
294,1087.6371640232524,1093.2212770078718,1091.9412152857617,1092.6642125265464,1083.4385106851428,1086.7749091948413,1087.7552809723827,1088.4716280875598,1088.3569522810865,1091.3893422035233
295,1069.762506959006,1072.7254657597548,1074.2946138227674,1073.9855202522542,1065.8036152803013,1067.4757186789764,1066.3821878966237,1068.9485361217007,1068.8591820007648,1070.8558433104577
296,1037.4078278945417,1039.7780384103535,1040.4160888749198,1041.2498414394238,1035.8545844310229,1037.134654896537,1035.7642491992526,1036.1342672173535,1037.5258406912037,1038.4665867399165
