,0,1,2,3,4,5,6,7,8,9
160,1259.9703177306833,1259.5334178800304,1258.9826803286387,1259.7186537732894,1259.6676993464114,1259.1392388587888,1259.5119640358773,1260.38121412944,1259.4111812851056,1260.276538621383
161,1254.4395471800026,1252.8492984288237,1252.2494545776042,1253.7316305728227,1252.5555831981565,1254.042838940752,1252.88519789043,1252.9223085084748,1253.3557364251806,1253.6319511957727
162,1240.3791817523722,1236.97653300728,1238.8830713683046,1238.8750081519026,1237.2919973577289,1238.5937602464571,1238.5082207288376,1238.204574698259,1238.4502736696818,1239.4398935653476
163,1221.0247833402009,1220.4315956473758,1220.5014788893952,1219.7143353096908,1219.3785810384225,1220.483189321505,1220.8128727440392,1220.5340656128812,1220.0159693030243,1220.7493563805358
164,1163.3334680383796,1163.3759834196508,1163.2178630670257,1164.7607605591495,1163.5511359766433,1162.421148302658,1163.4833265199836,1163.0946335141145,1164.7260171417654,1163.1347253494694
165,1144.2091647564346,1144.7683651378281,1146.002586324471,1144.7821848365893,1145.274720402655,1144.2867950817947,1145.12921036497,1145.1450375772301,1146.1332114132351,1146.1775208867975
166,1097.7972542373282,1097.7842113517345,1097.7122947920825,1098.0694818383324,1096.7190024205092,1097.283337611354,1096.7439978338464,1099.4006308842875,1098.1197297997082,1098.2030166078591
167,1090.7753683273345,1090.3981649549235,1089.5996343313254,1090.1374129846042,1089.0525863132661,1090.963874575331,1088.4842194575815,1090.503696435057,1091.7850623535826,1090.3061956566821
168,1090.7668160219598,1090.8388957125703,1089.3482477596413,1090.10329182247,1089.7146549906706,1091.5444062838635,1090.4058111144616,1089.897219183331,1090.803873986632,1092.2115716875137
169,1075.2869586328748,1077.3409102780302,1075.194105659222,1076.0275385269304,1077.5107371633167,1078.1031906063488,1077.2350645984563,1076.1713230069554,1076.7660931782839,1077.2808720034577
170,1077.325626864467,1078.9414642092433,1078.5852967472447,1077.4774799941974,1080.4915318371736,1079.2690102450501,1079.8999869422016,1078.5518559621812,1079.2115833418354,1079.3202775048742
171,1074.367011913083,1075.9503284916236,1076.0238971946278,1075.8033828092116,1075.483210756758,1075.6745105145883,1076.627149924104,1075.1765344247883,1076.423757313126,1076.8405673002758
172,1087.539319192498,1088.571717552395,1090.023438707904,1087.809164592404,1087.3301870468224,1088.3506901389787,1089.180315049836,1085.1951983131328,1089.5574729279067,1087.2065361949324
173,1102.8905491919165,1101.95577427518,1103.0134513560342,1102.475319633617,1101.1938550388625,1102.1421376313915,1102.0898648276946,1096.6790786462109,1102.284165322522,1101.4765413923005
174,1128.5466372060807,1131.099223074825,1129.6840900306397,1131.2138285841274,1129.7277526106811,1129.5899996468531,1129.0950409768434,1125.741601349497,1129.982388674975,1127.999505158969
175,1142.5445350170585,1143.1888933516,1142.342303163554,1144.7612988028513,1142.3893952501276,1142.4349029146106,1143.5421405142226,1142.730964177297,1143.5530250362692,1141.3738185222144
176,1167.1169467264358,1165.5378093179706,1165.68531133477,1167.4181652104965,1166.6373316434897,1166.4540743024918,1165.431977173259,1168.3811958794172,1166.984174186547,1166.4081585580507
177,1210.5106920478925,1206.1570221339416,1208.4161915170562,1209.8868409177487,1207.974308518153,1207.6966723036658,1207.426680366022,1209.9183406168854,1209.685238603772,1210.3218535389653
178,1247.3218620486005,1241.02486554412,1243.012718941744,1245.454151345483,1242.4539133390012,1243.2195868576575,1243.793046216159,1244.990439795708,1244.3544822715658,1246.4461876691278
179,1320.048422403268,1317.2672352385966,1318.8932029844034,1318.6834166595072,1316.9449555783488,1318.4400585204633,1319.3266042282792,1317.992886227147,1316.8254581418933,1318.118812208689
180,1345.5879760460537,1346.223882819177,1348.6438999560362,1346.76832532152,1346.1527107282736,1348.4036542513986,1348.3556394524414,1346.5885961526876,1346.0054014959744,1346.0176726022762
181,1301.9955617037565,1304.4224699824247,1305.2911102132489,1303.4443454296716,1301.5275041227815,1305.1572989141468,1305.7522727594162,1301.8963308246123,1303.9550899055907,1302.4313361168374
182,1280.0590552109709,1282.6980894049125,1283.0535255263915,1281.808844047408,1281.3102121663098,1281.5530817196307,1283.4216461339443,1277.3443850840515,1280.5895407276273,1280.1628632731465
183,1235.789197499193,1239.1358326073325,1239.2735550146901,1238.1707490223087,1236.3438708272593,1237.1111906136352,1239.20350165925,1236.1408477386728,1237.0153160713348,1237.200063850694
184,1182.1792142828717,1183.9099743379284,1184.6040763165556,1182.6034916166554,1182.0926931174135,1181.7419091904019,1182.458782841505,1183.8282139229043,1182.5598196281842,1182.0692015180784
185,1173.683885032931,1174.1954159746037,1175.3144439133082,1173.3067747042762,1175.1916692703542,1172.9367935938642,1172.9056748666853,1174.3929133452882,1173.0890784207566,1174.1724910985936
186,1152.9343926466495,1152.9450712243263,1153.7332778856623,1151.5461730746918,1153.3322206071696,1150.6252274751948,1152.271749595551,1151.7596676535297,1152.6562330656689,1153.3869790962822
187,1113.483924887429,1113.4149128346792,1114.0258130736952,1113.584143793045,1113.7516041954032,1112.5968619988525,1113.3134135447206,1113.1138760429621,1115.6311605267792,1114.1402947443953
188,1083.1183691554438,1083.5903011615055,1083.4035324667814,1082.587473064741,1081.1171575049023,1082.9286790694505,1083.3080535011238,1078.6031566197134,1083.4545871513849,1082.978462444075
189,1012.9261573123206,1011.0873084601524,1009.8700704308806,1011.3036347601893,1008.5712241887221,1010.8676561051257,1009.7454237619582,1010.983794157225,1010.3311771924759,1009.6956953966198
190,977.3348238170026,979.0440037511329,976.4666960958587,978.5631368789734,975.8504561386956,978.3582045362042,976.683077117357,978.1840240456539,977.4653439096021,976.0547592384751
191,975.7739467867073,978.2148212733889,976.4832302580664,979.0144177093529,977.2935734395076,977.2789110804638,978.433471838453,977.0210535291891,977.3197001216345,975.8873141936849
192,962.5539675092676,964.1755419634283,963.4297090156174,965.8176189866252,964.8566438465762,964.857588481127,966.0522331014266,965.363885423748,965.8775975100258,961.9628902518249
193,932.5766828216437,930.3650758501115,930.1233330368642,931.7056449777881,931.2712080723095,931.0984363466257,931.7006550179901,933.2341058917658,933.9265162827222,932.5441105268999
194,936.1158031705326,933.3224882976775,932.9716499135179,933.4571331474611,934.0435766085625,933.8688683037332,934.3173331010548,936.4938457487343,937.0194238768747,935.9477211060309
195,916.3238544621835,915.7313144954918,915.0936677057298,914.2506622689826,916.3552583805388,914.8924152401349,915.0279378566872,916.8101036734228,917.3361145084111,917.5544404975707
196,913.1746645275601,912.3350901730838,912.8704265482578,911.2979974215654,913.0280227757603,912.2235162035281,912.2904443007102,912.9061218161964,912.8522762613571,914.8952013849675
197,919.7266221010589,922.4750855298897,922.6250206457676,922.2590179608961,922.9655422058534,922.5409821048864,921.8077587139086,919.5318058214102,921.3470199047493,921.3848682098026
198,921.7600908222392,924.4845402780039,924.2490313936951,925.1171483921988,924.6220883733433,927.0319180723728,923.7076720519254,922.1188875044056,923.1491266673778,922.382179177236
199,922.3229538899465,923.6538090950764,923.0415900165708,922.6330377759779,923.5591143539049,924.4403005827916,922.5950858634725,921.9645471889011,922.6011046117383,921.1240855068282
200,930.4089544968516,932.9310883213027,931.5048332774012,930.624354246418,932.2942425368614,933.6002324499887,931.5681481955766,929.9078378902933,931.8496142497918,929.8398554388104
201,950.7435960719304,952.4402881319235,952.9246731591955,951.3913727489182,954.3349740596788,952.0234152012032,952.153331331923,952.3766156976556,952.5188239264481,950.4541717642923
202,957.8579301386832,958.9113419057708,959.8016482443093,959.4042450774131,960.8868345616995,959.1742704195742,959.3805288414643,960.6624265743734,960.5047990217781,958.1001513361779
203,984.1264830472836,985.2899000046233,985.7094429664988,984.7754758832452,985.6599435736973,984.981451616745,985.3263847190764,984.8378244794699,985.1806555014645,983.0691107909728
204,1027.1633558688218,1026.563800687639,1026.8596403804886,1026.2782459241585,1027.395343486396,1025.8353914360086,1027.1111433873486,1023.3690697256772,1026.9086976304184,1026.3971888103501
205,1082.7305572543119,1080.8202085646355,1081.868292598283,1080.4042755363316,1081.8767194622294,1080.8457180979146,1081.6655753783366,1078.9861219223326,1080.0435153647343,1081.6278199560477
206,1120.5686425219196,1119.6887514595128,1120.8825674111135,1119.7954759356421,1119.673845522746,1119.4420206042123,1119.8883367916026,1119.8373470047593,1120.1125360691117,1119.3823619350085
207,1176.0222292819728,1178.9377992288667,1179.187891541348,1178.6407346369672,1178.074338693835,1177.8554897488493,1178.5764596179997,1178.579340829398,1178.486546135197,1179.594369700371
208,1178.9494025176248,1179.0459457847098,1180.4644638272541,1179.4199458980409,1180.1271249688061,1178.7261885933165,1178.7539305764312,1178.2731573304961,1179.0595231543937,1181.3482333283148
209,1139.7236129810217,1138.1003032217404,1138.1131747017214,1138.0933117708173,1137.386525967357,1137.426125068777,1136.9772856482057,1140.1585821679892,1138.9119825555797,1139.7359817473605
210,1152.5563397384183,1152.347367528736,1152.4117454946029,1151.1291901570658,1150.9097539014108,1151.8308757775014,1151.346325188479,1153.1769932944683,1151.5727126100085,1154.9038120000491
211,1132.6552775133034,1130.1192393590486,1130.28967958511,1130.365193655415,1130.190071133241,1131.3832768313478,1130.0059584188464,1130.6881193254342,1130.7191835545118,1131.2783378406896
212,1098.7100817650978,1097.7410278281027,1098.7672187208377,1098.034819152263,1097.4458204259395,1098.5919215594586,1097.974003764339,1098.068962634949,1098.501569576954,1097.5212752599737
213,1082.447324434189,1082.610288296725,1082.5172652034655,1082.2132078249033,1082.2178236263064,1082.322390393748,1082.4389511353775,1082.1761386716303,1083.2491019155093,1083.8644362147838
214,1069.8654820647428,1068.7415748609455,1069.3442630690492,1069.1212004536474,1069.1978322301954,1067.9997680233332,1068.702068204672,1068.4527877107143,1069.8632389919653,1070.3767297370919
215,1125.9442574489894,1126.8498959304914,1126.1628007069505,1126.243445576758,1127.2578151122937,1126.892429343368,1126.0677810945647,1124.4400086288033,1125.6735826713189,1125.3237521247331
216,1114.9784843126035,1117.2705530576554,1116.2616193965894,1116.375303620123,1117.8175098267707,1118.0470535340505,1116.8475995069516,1117.1399596846243,1115.6404684972429,1114.2215578806952
217,1125.436634441421,1127.0641356410918,1126.2001534491233,1126.434639591895,1127.4097189254915,1126.6475667163193,1126.6429472880466,1125.3190304514892,1125.8302168641524,1124.5493008585868
218,1127.3023799979612,1127.7556535315437,1126.180774089235,1127.4091922710684,1126.7899916010829,1126.974747004095,1127.017617734566,1127.5391667893891,1125.9894582946583,1125.0874987737411
219,1129.5362462595963,1129.7423858195148,1128.8444623303005,1129.7084749886017,1129.7757038666518,1129.5111628980203,1128.962834663291,1128.8863959098412,1129.455915971472,1129.2295050367366
220,1122.8845939343003,1123.0667261792496,1121.6295244502123,1123.1850105915714,1122.426068265226,1122.3879123475892,1123.8659797597084,1121.2724362771355,1122.4870364143574,1123.0215655201257
221,1090.6948288844856,1090.0150114083567,1089.0503862014327,1090.5816481770387,1089.6252922312938,1090.8311397743657,1091.4786377813086,1090.2326928576665,1092.18422908859,1090.9344284208955
222,1082.2505536823926,1080.5335570930179,1080.7834404284633,1082.1397345846692,1080.630375581011,1081.8264191222852,1082.5221620187788,1082.8178834488406,1082.9161466743606,1083.3397092710047
223,1176.0253566107413,1176.9379628833265,1177.2469061914455,1178.5113136538791,1179.1058232959472,1178.5175370350994,1178.1334035340512,1176.5004299175002,1176.408399620066,1177.5754823565676
224,1207.1603054963023,1204.787746745695,1207.0936252025353,1206.5010773905658,1207.738767111554,1206.5144873120428,1205.1018183328135,1207.931278088883,1207.7334511498948,1207.8574741361535
225,1218.3078469043387,1213.9214864173202,1215.599924375219,1215.0097735808124,1214.3762120208773,1215.3322615659783,1213.4382247335084,1215.225289169049,1218.2625684615862,1218.7349726723385
226,1292.4686516714291,1287.8571142046585,1288.2067749994676,1288.3552056521855,1286.3645111915826,1287.2364544810669,1286.4749159977052,1290.33211102324,1293.3925869538632,1292.2914405396298
227,1318.6765146476746,1319.7889580623566,1320.853526036767,1319.7536417564654,1319.164053240383,1319.3498179595117,1318.9422996342016,1319.52185680853,1321.4960276361717,1321.7514540077837
228,1325.9551723093032,1327.7157210865028,1328.8123397791671,1327.7634927164206,1327.3193655642513,1326.7230536436975,1328.2595745400674,1325.5951434484477,1326.479169441688,1326.519503285892
229,1308.8770871766892,1313.141223834926,1313.1544108202684,1311.7998418637662,1310.5496814492349,1311.718785257882,1313.87011221331,1308.6986736197841,1310.8759199401534,1307.9782596736648
230,1275.3392535746405,1281.5421156528,1279.6966998391767,1280.1133642578304,1279.4422218597765,1279.2273259403107,1282.0404338881644,1274.9914354632108,1277.4204470708535,1275.900635800229
231,1245.3501240090077,1251.2778523058448,1249.4513725090846,1249.0082979642318,1250.7401972321425,1250.5246297016577,1250.7243481003616,1249.6360609604628,1247.3440278210076,1246.5868543959084
232,1231.8306683330593,1234.104680848208,1232.7909362537123,1233.1016133812204,1233.7900830815183,1232.9311444750654,1233.3818456850706,1233.8572512736823,1232.9981151206227,1230.10459898831
233,1206.8878455679298,1207.131422374101,1206.9841603227806,1207.0101810001881,1208.0907353739744,1206.2001360338595,1208.224309788224,1208.863737876584,1208.214546162819,1206.556878626914
234,1172.591132265613,1172.2157256409735,1172.2750091248806,1172.147120418799,1173.710545950939,1172.6019844977188,1173.9952116535587,1174.6775422273815,1173.8550324147225,1173.2021297651356
235,1144.8542235035316,1144.8266039889431,1145.4396881867078,1143.9135070781654,1145.8491573989136,1145.2329908932802,1145.087040197284,1144.5226246789753,1146.2136292631292,1145.0245410653552
236,1099.030781286421,1098.3153031346787,1098.0705463180054,1097.9277689923417,1096.8291423157552,1099.8955184336453,1098.518030159531,1098.1458285141794,1099.8887092507232,1097.7148259728292
237,1070.2768899935836,1068.614926444351,1067.3083178781044,1069.0493479616043,1067.6670354056846,1069.4906214307969,1067.090757457713,1069.803728811975,1068.3755513091921,1066.766018418748
238,1039.406783453983,1037.8435910743676,1034.9674104760093,1037.5139574919308,1036.198055574121,1038.2313907946161,1035.9047732992146,1040.1963081702404,1037.0951140728116,1036.4908590125053
239,1006.2647735568364,1004.481173104595,1003.1397891866084,1005.7252068571144,1005.0488804828268,1005.4860673760796,1003.9334656383293,1009.0229333867289,1007.5744092603454,1006.3253212400377
240,995.8525242907816,992.158373312469,991.6752530722315,993.4146370042489,992.6818246232262,993.1460991929802,992.9189420781714,994.2222162803566,995.7714968852929,994.2742350690747
241,986.2933660518756,984.2592817775873,986.1520558777017,985.8795067932888,986.2221819806542,985.6626385814454,984.494439259153,986.8550819334446,984.9708696025041,986.4791614331422
242,980.1544719253748,981.3440195290078,981.2808959677465,980.7127136760934,982.5544434052823,980.1684204292065,980.5377369588065,981.7895880511993,980.9018344677653,981.2917733118699
243,964.0676949256243,964.0032815846084,964.2349542583748,963.3527088965146,965.3593076842785,961.7745811847717,966.7067248568217,965.6797040834215,962.7640447029631,964.2554141218659
244,948.9334234357624,950.6203933825097,950.6924418768558,949.6841944611518,950.5614998403693,948.3380801179567,951.9177103898699,949.2685000849235,948.8121569834495,948.4647547188047
245,923.6492735579626,927.685626362911,926.5413054376609,926.2221987094487,926.1512666882378,926.1812316923974,926.3432575035206,923.690360052615,926.0020746531422,926.6010209816565
246,936.5674142267744,937.4413909821488,938.4408919637448,937.8580385618899,937.4575388664912,936.9355500765976,937.4608969688497,937.1968016513812,938.2541112129986,937.5133271410341
247,953.4315636997958,952.2485027603917,952.5776632191903,951.9361204958747,952.5378586796535,952.938854742122,952.5834962566915,951.6365253695676,952.2692567215364,950.2428500810554
248,972.2776856431868,968.6669508880839,969.3742564452454,968.0084960278931,970.5619896631047,969.9028166020962,968.7828965370667,972.1862136819148,970.2609689920085,969.9965122139213
249,1013.4756810956262,1011.4851736569588,1011.9222228447476,1010.5106517490294,1013.1293262732055,1011.6425742197201,1010.6081123468041,1016.1104531837618,1013.883283885991,1013.4029767118914
250,1023.7588438046121,1023.0434305315806,1022.8558373676257,1021.6322895683257,1023.8895334952754,1022.7178047168236,1022.3038825313413,1025.8527646423343,1025.9503732452993,1023.688142140927
251,1065.3600935937916,1064.002514133341,1063.944598866638,1063.5300111873955,1064.2670963925632,1064.838342627321,1065.159241048471,1066.3210725874044,1065.902815815086,1065.290535536985
252,1097.8549236345032,1096.6027473055829,1096.0965182635096,1097.5838242086263,1096.3992960775981,1096.9045132768629,1097.5079842356822,1096.1277867446615,1098.6400974152355,1097.9723384740603
253,1154.6788834259119,1154.5812131766381,1153.7096128254605,1154.6221601582104,1154.3287958318492,1154.211530860412,1153.8437839989124,1153.1154976960718,1154.5027328356296,1154.1883715880683
254,1214.1393213569995,1213.4232083655347,1212.937098854916,1214.2140014192541,1213.1343686437085,1212.976770044407,1212.9293048682578,1212.7522747563937,1214.3034194621864,1214.4854947857202
255,1251.5781901802907,1250.5020751041393,1250.6690790064372,1249.9437039275235,1250.6154468880832,1250.1211882076066,1250.509696545002,1250.0208024861495,1250.6477342484466,1250.3391767946214
256,1287.6130134960054,1287.9392282806832,1288.493980861922,1287.3642000776392,1286.6916880784822,1287.1074031585595,1287.8390507780596,1286.9364451573238,1286.959907886742,1285.356164968084
257,1286.7525165013456,1285.4328600535396,1286.2595613882463,1285.7423515767296,1285.5307135480311,1285.0648262262134,1286.571965616789,1287.4999616305809,1285.9328524760922,1285.152225002384
258,1280.0559370093779,1278.4933409720168,1277.2772918705302,1278.7880772200997,1278.5111230204916,1277.819030204105,1279.22924101494,1279.581758356915,1279.6592223933603,1279.1952483634295
259,1262.963513445951,1261.575239448269,1260.0198343780066,1262.333212926759,1260.5467343936978,1260.953322774876,1261.734145519582,1261.3387890267004,1262.201656008477,1261.9922565926738
260,1244.2969704683076,1246.6400573636445,1244.8468348289682,1245.847735251419,1245.244819730422,1244.5786742374476,1245.886663626798,1243.6788971613812,1243.5030285243372,1244.8373740648549
261,1234.2861168056272,1238.3529945133134,1238.576722012591,1238.7633361283717,1237.4190886893664,1236.635397792309,1237.8234346701054,1236.3514420323695,1236.3602952432182,1234.7314219293726
262,1189.6330044507915,1191.183632819724,1191.9631159827127,1191.6251058655082,1190.750333094916,1190.4544126393196,1189.3476084148867,1191.277809202259,1192.561468088251,1190.524576689491
263,1162.8245883956138,1165.1881697190572,1165.2186015234658,1163.8246234087253,1163.3155964414543,1164.2871384902407,1163.2242590304995,1166.2995382739637,1166.5236720767762,1165.1146597805414
264,1157.020181280267,1158.2424383950674,1157.5821021370987,1157.5917660768635,1157.1130214554398,1157.7182759754353,1157.4904245732205,1157.6308982193823,1159.2231313226632,1156.7883434417924
265,1131.626201230008,1131.8404936380805,1131.3939079756763,1131.4164624915604,1132.1119921252662,1132.3846512397167,1131.332631351666,1132.3779175262036,1134.3662897228357,1132.1200383163994
266,1128.8724555344825,1127.6845157482244,1128.297379630662,1127.84540794799,1127.5460292648836,1128.3825334550695,1127.8960362452103,1127.2458531029538,1129.5074984846015,1130.6335830897372
267,1076.560292608398,1077.2932192655908,1076.8121140813873,1077.2000361124842,1076.7746257093836,1077.0132003217489,1075.9770831464857,1076.4767262558785,1078.7384299491487,1078.4686471992989
268,1083.4836161095945,1085.5622757220958,1085.7562506397778,1084.0459710331593,1083.4372276449185,1084.4253502338101,1083.8389142830122,1083.82646590871,1085.2932619823914,1084.2263228337602
269,1103.7909064439866,1105.00189497363,1106.1481487275908,1104.8703736297728,1103.495357202231,1105.7505359834347,1105.006613464335,1102.5444428208148,1104.401346619209,1103.6887546024398
270,1128.2618158522657,1131.374839754085,1130.069706839486,1131.172047398576,1130.0622484769324,1129.8413640603505,1129.9991275426667,1127.286138419013,1129.669542869827,1127.94082604383
271,1166.5637399323848,1168.6487551163102,1167.1727126287778,1169.4146813932066,1169.0050608347922,1167.4389804402977,1167.1265370732758,1165.3014921374072,1167.5781875098025,1166.1794493724378
272,1200.137943272697,1199.6661894006104,1199.0140414078455,1199.7624625154424,1199.6890734620983,1198.5837996739701,1198.2339410584827,1199.9045473305735,1199.9403862151603,1198.9187880759787
273,1228.180710297347,1223.093541066988,1219.8462043024233,1222.6987624486296,1222.1940574455887,1222.5346376536554,1221.7167261326956,1226.073597904219,1224.5271506730742,1226.2118750798397
274,1271.9186247280822,1266.0451516893613,1262.6902801662304,1266.0761603448877,1265.044960048016,1266.3115765210803,1265.0757111548926,1267.6211478182734,1268.2589974331631,1270.4096271380397
275,1328.4513592081298,1324.455957857246,1323.3588271197495,1324.8078493525795,1324.151490102738,1324.4928274525787,1325.7985204012552,1325.2283325116657,1323.9835497619226,1326.6456323323976
276,1377.729829475991,1378.4427145775753,1376.2041720348452,1377.0236410820569,1376.5880654576704,1378.2313775413058,1378.860765001744,1375.325334748789,1374.131977553753,1376.756592865168
277,1356.8786576028037,1358.7806001678687,1357.6704505258137,1357.1870143157153,1356.8549613951095,1359.4518663469057,1359.8090548096495,1353.719977198691,1352.12455088777,1355.8239093835934
278,1305.658663712542,1307.7606066383976,1306.737848396515,1306.4739899391132,1305.0289547741418,1308.6824814235995,1308.2781655006045,1301.2359727209478,1302.7497516227745,1305.2355660016724
279,1266.3468819241098,1268.1003066468884,1268.4722939629673,1267.398400621438,1267.44632850332,1268.6966167716412,1269.1633486372298,1265.3546099659716,1266.1583735859783,1267.4988167196923
280,1216.091978725042,1217.3116672256692,1218.4995239074815,1216.1787561729532,1217.8170731147784,1217.344711286382,1216.5435705484808,1217.4837375566062,1216.4971887868687,1216.4737952817286
281,1219.7271866889496,1221.2936257266488,1221.519612847996,1219.9721599345246,1221.5663434799785,1222.1858165726678,1219.3388185060287,1222.136905149842,1220.880959531584,1221.1530445548044
282,1214.357380309668,1215.559128175343,1215.584123990718,1212.7792692781702,1214.9656999610872,1215.4894577912394,1213.6028333727338,1214.9913973815555,1214.3239981441636,1214.9995771912547
283,1156.9582648896408,1155.7654703020676,1155.1451796603621,1154.5459675269615,1154.7177802777423,1157.0995405340975,1154.8478657948688,1155.9537069038574,1155.1816103060676,1156.2661756587363
284,1126.2129258066986,1125.6336831143433,1124.5535465871683,1124.4662250939139,1123.0545540510952,1127.134549667883,1124.5897468814183,1123.7563533625796,1123.4532925389406,1125.4865054858037
285,1094.3995340969857,1094.7008096365191,1094.7243430200597,1093.8586676269588,1091.7092205122567,1096.5829486496339,1093.6822359380344,1093.6166180535897,1091.6958783314674,1092.8880430114168
286,1074.253385444019,1075.3356009078736,1072.9171546659309,1072.3581326322108,1072.0882503704136,1074.77646504831,1073.2074287177597,1073.4134036361006,1072.6360317902154,1071.783631228857
287,1044.1773389000161,1044.8660177991806,1043.3489666399605,1042.6717437073594,1043.734138603812,1044.2112122388353,1043.885851700136,1047.3943099361175,1045.3043897818277,1043.7376655116793
