,0,1,2,3,4,5,6,7,8,9
160,1260.9215791526133,1259.8156668659074,1260.6146327361612,1261.4917882970267,1260.568936208807,1259.9978261724007,1260.3037762723302,1260.51708657946,1260.7975158860913,1259.5720753996368
161,1251.9974742238414,1251.5187236831378,1252.3030806797765,1252.0134370380904,1251.385666071804,1250.577800674456,1252.342356143895,1250.7634077546682,1250.5286804673958,1252.9158930892895
162,1237.9093982374116,1238.1547795867682,1238.596773499449,1239.1665456277174,1237.852628980008,1237.496348668512,1237.3654696900792,1237.1667159023318,1237.6665332315981,1238.4050853759677
163,1220.3867484224056,1219.779227828283,1220.0353266248844,1222.7740465481866,1218.7717815575888,1220.7453150551637,1219.0595758992488,1217.8264008574172,1220.5978179628323,1219.564167983584
164,1161.4826586321974,1160.202126045072,1160.036399462627,1163.821486285576,1160.7342711418776,1160.8487996960935,1160.6241569035396,1160.0599007379205,1160.026949078069,1160.8545091649726
165,1145.631515598314,1146.71585098484,1144.2000431886295,1145.7821230054142,1145.3472727829796,1145.6964789003666,1146.5730358503931,1145.8221551425625,1144.7535135190835,1148.4471798521727
166,1095.585740573462,1094.8870165874482,1094.3698076715073,1094.215266755854,1095.7578067611307,1094.1186546695217,1093.992887003009,1095.475321575329,1092.3445779716108,1096.4957507189629
167,1089.916041246706,1090.1519758626473,1089.764650307396,1090.5697654908224,1092.430443089915,1088.316862036463,1089.0530058758502,1089.6768358437132,1088.9346955882354,1091.307833902155
168,1090.1387604160416,1090.3468689728506,1089.7419511395667,1090.3007589438062,1091.1723592505662,1088.981493071597,1089.6800278581675,1089.536540764881,1088.4163991339626,1089.2315868403655
169,1077.356314008697,1075.8240440829968,1076.1300132921226,1077.260779410324,1077.0771624175134,1075.531214598465,1075.8775847706686,1075.5134098598082,1075.866310147837,1076.5876709693391
170,1080.0936925555502,1078.5888411507474,1079.1672812439333,1079.4183901042074,1079.3837754928495,1079.3427105950063,1078.712500183496,1077.0868820236687,1079.4311019630763,1078.5385943039635
171,1076.6898566110115,1075.421615223635,1076.1592445692716,1076.690488948346,1076.2607709932452,1076.223799469241,1075.974209350252,1075.1280212758586,1076.0868535817929,1077.2520665596694
172,1089.5032677686797,1090.6812394295382,1089.1927717156968,1090.2376235527322,1088.687098003621,1089.975406898922,1090.0089598427714,1089.7430964574771,1090.298954093916,1091.5137779979354
173,1101.0557619156293,1102.4211357062788,1102.2316724535106,1101.2377446876076,1102.487651898242,1102.1784208829636,1102.4408625510882,1101.0894006550318,1101.7651833361947,1103.942138839592
174,1129.969795491402,1131.8220102965608,1130.0464884353485,1131.5049887766193,1131.4282307669196,1131.1087292975494,1130.9912557021219,1131.1946538303982,1131.185308606877,1134.961378460275
175,1140.5732787406735,1143.5755252781225,1141.5750727640498,1143.0885089356473,1141.374170535721,1140.8476158670596,1141.6057081190902,1140.8690944199118,1140.840503885273,1143.6531457672688
176,1164.0460913148188,1165.038327595431,1165.3876182819777,1167.8949334299557,1163.5837463300948,1163.0963864023697,1164.6679216264001,1164.2977384710775,1164.8285800340059,1165.953152857619
177,1208.3075328513182,1206.4789008053867,1205.8941822088732,1211.2465254891276,1205.4585519311142,1203.8079425684887,1206.01311368017,1207.96533790786,1205.2765517051012,1207.655062519896
178,1243.551710594633,1239.8805376623022,1240.360225180229,1244.5062974835664,1240.5507567642169,1238.8097296590963,1241.2454077412553,1241.5707205167412,1239.4798645382186,1241.1695529702067
179,1319.4788902394155,1320.5600929476705,1317.9949436375562,1319.2573595621968,1318.4081628954432,1318.482889347732,1319.412822531318,1320.0481142795247,1319.997090786849,1317.3799841340242
180,1345.5953873898213,1348.2163896901386,1346.2660376408369,1346.0156844826206,1346.7257643352784,1347.2296036187004,1346.863490512458,1346.6624742896247,1347.7477072088018,1344.9662879328546
181,1299.8700776115772,1302.9533314875619,1302.3931508007036,1299.7299733213767,1299.9741204106497,1301.9786132657127,1302.3653451271575,1300.1118366877786,1302.050702528811,1301.7441147350803
182,1278.9011675571187,1281.5236494767046,1284.3485940406222,1281.1328081250329,1280.02640766349,1284.6449871573827,1283.395105918661,1281.6012145584737,1282.2309106752136,1281.4512746935827
183,1236.1541147604646,1237.3467342509791,1240.63926658036,1238.3019785938345,1236.5952497743742,1240.0342854686658,1239.2055149131713,1236.6070117889935,1237.8288841457256,1236.6033828381426
184,1181.73619705199,1181.4287715883158,1183.0004261739684,1184.4942288673647,1183.9258476303928,1182.83737898873,1183.1167738170964,1181.823250122226,1182.8502951457244,1181.9371049644026
185,1175.970623130589,1176.3760178722782,1176.230563045286,1177.5526497147016,1177.1997758192554,1177.2688263563302,1177.581046393931,1175.3947836165587,1177.6406124364942,1175.3518651561806
186,1153.894893028624,1153.7072567993239,1152.8526310923892,1152.8012591958247,1154.8448505234608,1154.8239790127818,1153.7493417741475,1153.1737807579875,1154.4889351754234,1154.0800633273338
187,1113.4154683385852,1115.6522934490622,1114.1260113806072,1113.2665093449684,1114.02406492627,1115.3298589565095,1115.3813896331385,1114.2436524290333,1115.1429659919283,1114.2538262850792
188,1082.1105379266053,1085.9031772278524,1084.8962055390973,1082.0941034428809,1083.3458324379326,1086.1413110972044,1084.920098311086,1083.8128301839297,1084.5080499214414,1083.078395079799
189,1009.147684973308,1009.5131601893629,1008.9180156534518,1008.061453624005,1008.4655981649777,1009.2306631094599,1008.3562745912086,1008.3244448969181,1008.2914874135224,1009.4653649779968
190,977.2284589434179,978.0644401460188,978.9475922571276,976.3424698461425,978.1880479084937,978.5532180644818,978.4845073389995,978.5835043281076,978.8432438693492,977.5791203291884
191,977.2338543675701,980.0252155194029,981.4019412223539,975.9362665926487,978.9629128755822,981.1726523084889,980.2209127685943,979.529701943005,981.0581680808267,978.5474189643448
192,963.8205844679288,965.7463940105059,967.2649136486428,963.8513758281513,965.7567694088804,967.0431854041531,965.8266203214325,964.9217792486351,966.696902857319,965.4396274656522
193,930.3677079059446,928.7339470389422,930.48774073465,930.8073816389416,929.203219814657,930.1866992686045,929.8860568648414,929.8157167521999,929.6179512234183,932.4559407213836
194,934.1679523146854,933.7747402339598,933.366090220436,935.3130454953082,933.4976240268502,934.7135070741884,934.4965089465543,933.8046444652351,934.0518800833825,937.1400957783994
195,914.77610521088,913.242178816111,913.9702091517383,916.4151026695359,913.9501630199576,914.4166738944092,913.7700485120334,913.5769092800456,914.0604325531614,916.7612917708774
196,910.5624903734007,910.8222990423749,912.4394324518267,913.2711451913967,911.8210752492765,912.8327240476453,911.3056488412421,910.4223842475748,911.9439257563963,913.2843069122924
197,922.2560986509094,924.5417044739393,924.5623444309108,921.088897181677,923.2926148377703,926.6131523000087,923.6976301654465,922.6537569657754,923.5784512272805,924.6033238009051
198,924.1001919233198,926.0011279562028,926.126975502009,922.9349933017503,925.0588863732539,927.8893859184615,924.6693343347963,922.0700566491737,925.8084536845522,924.3404661485072
199,922.1255000848279,924.0505268731565,924.2677191915511,923.4668529880315,924.7470799080321,926.2897004029298,923.0004064654885,920.6238538978437,924.8770015700542,921.7761867661559
200,930.0886071013704,932.3291114650704,932.0633412693604,932.2501451709884,932.2927395118284,933.2975742120047,931.3283649584592,931.5714064413489,934.1767255974427,930.7883844213468
201,950.6945319087519,951.7623842474918,952.1487617469464,950.936522330039,952.1775436261308,952.3349197286514,951.4519826921537,950.7875409050881,953.401935887012,948.617154722645
202,958.0382941350833,957.1077437039735,957.3789309544358,956.7863334309359,957.6332156758875,957.3779575123491,957.5031140111912,956.3026404368447,958.3631112950148,955.0741133626018
203,983.5638961902647,984.0732348806387,982.2195925152064,982.8749297791607,982.759643226406,982.745744185804,984.0614677831986,984.1019938857212,983.0531847184935,982.1054812555587
204,1024.6404587260097,1024.6196154629629,1024.7245910420777,1024.9902245652622,1024.8019984953298,1024.207926124089,1025.632940063814,1026.038946899575,1024.517373196802,1022.6895006552026
205,1080.9838837812345,1080.0369741983423,1080.6850064381927,1079.9243183026633,1081.3209520154712,1080.3276392709442,1080.1025577266062,1081.2442486041389,1080.8214800680132,1079.0786956092545
206,1120.6235245960831,1119.5275001198859,1119.1059619724876,1119.4155184308916,1121.5776526926725,1118.3037523224923,1119.1116974989332,1119.9545160350942,1119.4877700734082,1118.933562855146
207,1179.3347089602366,1178.40275594258,1179.1618990784486,1179.4220912206183,1180.6548851753553,1178.8906986822406,1178.8934967625307,1179.3970535061105,1179.5052790007285,1180.333491093677
208,1179.9097048615204,1177.2658890484956,1178.3577637446433,1179.721460251332,1178.676472553805,1177.553457454423,1177.770542998297,1178.0689640921664,1177.3225956567512,1178.497457998596
209,1136.841429363573,1134.3989972023185,1134.4438998593757,1137.57369174449,1135.2018166093849,1133.5478761896238,1134.7127012318874,1134.9179028414885,1133.9052626632952,1136.3532883773614
210,1152.571874674925,1152.0121339502152,1151.840711071126,1154.9466557104622,1152.4489042239568,1151.8653119930511,1152.458134609687,1152.9556935003134,1153.52689576517,1153.9076849291819
211,1130.3261192519658,1128.019551556384,1129.105124395108,1130.4102659004288,1128.9648272983368,1128.933191409467,1129.5628825386318,1128.639999074034,1129.0744032198827,1129.7067977521458
212,1097.8029434452442,1096.5205325036302,1096.3447786587014,1098.4310562102974,1095.9988109806388,1095.9067430236644,1096.9501905465659,1096.9376616150184,1095.8980952263616,1097.1909688933767
213,1082.9839242470646,1082.5370148707084,1082.4131115476316,1082.3634455853712,1082.2425361395995,1081.8190622071922,1083.0599066513619,1083.5292544648996,1082.0956187914283,1082.788086946372
214,1069.2598235501644,1068.75230892375,1069.3606651019174,1069.2066045866798,1068.6162971174163,1068.1079027236779,1068.91501832598,1070.1142500629423,1068.1422524498732,1068.9783614607697
215,1129.6001438004114,1131.3670746656826,1131.2624194858784,1129.6223102688086,1130.5839402100894,1131.235636338058,1130.996149798577,1130.6549975313264,1131.4077270357423,1132.0359494863483
216,1115.1553739025567,1118.1379649112234,1118.3023280002592,1116.605842875781,1117.5121616094543,1117.7222331361954,1117.6870237249898,1116.1602565389578,1116.9175166283014,1116.4049254490606
217,1127.496080670532,1129.6170260987994,1128.4174652856645,1127.6913604776373,1128.956503327474,1129.5383272891324,1128.0245590223756,1128.1175743931394,1128.9720874436803,1128.6443985096253
218,1127.8594005706864,1128.799741314656,1127.5850397534043,1126.329475679438,1127.8059224019596,1128.2837217939307,1126.9915915781444,1127.5243789634828,1127.3511561080534,1127.27407024519
219,1131.6560077757022,1131.1306949715108,1129.755502124069,1130.0210176783444,1129.8498246073389,1130.3537125583453,1129.838808460592,1130.2054632180502,1130.039480615732,1130.2684012611976
220,1123.6659661034105,1124.1310673557457,1122.5808326863123,1122.0347842114766,1121.4153091306077,1122.6718726108065,1122.0311320255232,1122.2792241996399,1121.4538824202534,1123.4381961062443
221,1088.1037537061984,1087.1116789471027,1087.240814214401,1087.709943587674,1088.0258080726571,1086.4112233763917,1087.0839928647786,1088.4049683633639,1085.368980469427,1087.576486786341
222,1081.3856893828736,1079.6132785821055,1079.79822007893,1080.2440972359313,1079.7569196467473,1078.7630035405468,1078.7716050997344,1080.963298758675,1079.4691883490864,1079.674797448525
223,1179.5325070923643,1179.8909471541926,1179.7635743682763,1181.0301129175,1180.0527143460552,1181.0668176318418,1179.921359792104,1179.3422205315055,1182.4355997254822,1180.2894753571957
224,1202.506262853261,1203.3802035354217,1204.2192279268259,1205.090906771208,1204.9621613782635,1203.7890257781974,1203.9941198711751,1203.5452606275126,1203.7639656997928,1205.5511131341887
225,1214.3691258549686,1209.5650173834658,1210.2673512479673,1213.9435835266652,1211.2014236307775,1209.5268486555174,1210.0618978754067,1212.6939016682386,1210.42502009963,1214.6953969360763
226,1290.9088032344287,1288.8195636803057,1287.8003278318838,1291.1254078858392,1290.4378196417526,1286.9524596831036,1285.7026833504758,1289.9943637819638,1288.5293552486557,1289.8087049091682
227,1320.966911322713,1318.5032648562576,1318.040573963034,1317.230330475068,1319.1587212982047,1317.3705308802864,1317.9234598533967,1320.8232525061028,1318.1259269261873,1317.9720272132258
228,1327.9181622915396,1328.5956892835181,1328.355406856786,1327.5072410765056,1328.9464122276186,1328.5692726510654,1327.7132125357314,1326.6623581814035,1328.3582750207086,1327.8969196783273
229,1310.3100348480143,1312.6608707191576,1313.916592365269,1310.3604039244237,1313.5693790208986,1314.3049337567647,1312.262282179723,1308.2157275703253,1312.5235030021224,1310.7109487824735
230,1279.012165935235,1280.7449969174254,1280.8822293583485,1278.4847335323698,1281.2915969588607,1283.9476198857528,1281.1642684245498,1275.424233869788,1281.4135828333942,1279.253437653951
231,1250.8119334649152,1252.2642090644522,1251.1494100308537,1249.1040554698016,1252.860957522369,1254.149299381427,1251.9127114026078,1248.0294039745045,1252.9903966032405,1248.1766087199621
232,1235.3125142158215,1234.7621887767896,1234.264692200478,1233.2609814963469,1235.0337831146146,1235.576766223807,1233.9191534642139,1232.6647916400323,1236.0096266908206,1230.2516675075656
233,1208.87557885563,1207.8724300008034,1209.2583212078287,1209.1937598075897,1208.9538529864624,1208.6356875473148,1208.2967316337185,1209.70312667716,1209.7906200265334,1207.6499355432084
234,1173.2115526173923,1171.6997169156225,1172.9596042555975,1173.5692782511153,1172.9207786977117,1172.2218233465512,1173.4330345032442,1173.2409470983212,1172.7563614544003,1172.1137390663966
235,1146.4513016341798,1145.296425593841,1147.4057943547846,1146.6913106345717,1147.5101040188858,1146.6219102647285,1146.578792269954,1147.4768943949075,1147.1084764848779,1146.1757865438115
236,1097.010992965473,1097.6621034341088,1098.586540208393,1097.1832923478037,1098.8787184069822,1097.1639698222095,1097.284536812527,1097.2096385446814,1096.9312486465813,1097.3698902931594
237,1067.6609065693824,1068.844534947174,1069.0708756306683,1069.408753873105,1070.055768571258,1069.473853999772,1068.355123041302,1068.503217697221,1069.338832056379,1068.3004724192997
238,1035.7714576276046,1037.895487666556,1037.2282164313303,1038.0222938137742,1037.5024234961961,1037.7471093086135,1036.6135701012847,1037.0899527293313,1037.6645646364798,1036.40193769892
239,1002.9537922164832,1005.8161429748534,1004.869224194946,1006.5963424611723,1004.718873254032,1004.3011952338159,1004.6843410603694,1005.4835022632317,1004.7768165905366,1004.2514397645798
240,992.9547988321941,995.2563060081478,994.4392885928953,995.0040258648096,993.165873247824,994.1847248974237,992.8151890070709,993.2183585532297,994.8505399130556,993.3759671423371
241,985.0682348713086,987.0411505360382,986.7660527099532,987.1438249596713,984.9201039494333,986.5467097775304,984.4442828387274,985.0051180843482,986.6780108711758,986.1390111856412
242,983.0864351444988,984.4984292822105,982.1083195531666,982.2819242227323,981.7883867127692,982.9140837207444,981.567855758231,982.5550773256763,982.6459330022816,983.1003006655276
243,963.4186415306364,964.0472034752992,964.5941355440988,964.6067976631205,964.4289896685656,964.5764907537631,962.5109082277297,962.8267039399182,964.3510547670451,964.4041360605967
244,949.4166766991003,949.2903006589028,949.9339185938627,949.1404684896683,949.3478084987163,951.0339471126525,948.4801326138142,949.9406320734089,950.5417054446564,949.8082023991539
245,925.0971874711506,925.1981279215356,925.9139029248809,923.0953944207799,926.5721706083597,926.0176225944815,924.9406504926395,924.3056594702435,924.3534483203285,925.6400726097289
246,937.6761660845724,939.2910110681162,940.1502001579087,937.182177220368,940.4535910897533,940.2455873877803,939.1001093194666,936.9791375466698,939.1838111946847,939.11726792865
247,951.9863485025841,952.8872229428192,954.2625424481532,953.3996982014099,953.7473989362372,953.7115186430614,952.8085535000178,952.6539017434956,954.891313846337,953.8056904445991
248,969.909253140237,967.5865706203953,969.7028904167673,971.8777513073522,969.7392430395158,969.5210613388763,969.0472419834934,967.9763386424572,970.0659323953963,969.2452193288734
249,1012.6828047142005,1012.521075693906,1012.8296662788591,1013.769128262339,1014.3028681901724,1012.722395316294,1012.396747440506,1011.8322642654533,1014.0081181853013,1012.8688802253477
250,1023.7487934464383,1019.9150201778992,1021.1152339992161,1021.2641546567595,1023.6372026151391,1020.5908136366319,1021.1623851685596,1022.1032023136556,1020.7593748623362,1021.7930495894934
251,1064.5982686438545,1062.1773875543133,1062.2721802439994,1064.7162722969692,1063.201932253047,1062.5663005492202,1062.3785118306566,1064.4178783881111,1062.450493872859,1063.5290290505911
252,1097.4483851270932,1093.904406531288,1094.45970926584,1095.4016592655041,1094.2478130509435,1094.4113085342249,1094.62928483022,1095.8792329896153,1095.1652333178988,1094.4742958501765
253,1156.0448310191864,1154.9328526901666,1154.4789655565119,1155.1041272584253,1154.6702333163266,1153.575777211912,1153.7617357117317,1155.4956983804866,1153.6359530055752,1153.7878246990283
254,1214.3197333148664,1213.8010891871734,1213.9649192008035,1215.069978520205,1213.3866194441364,1212.1333674549958,1212.5426937423902,1213.7858025621038,1212.7916492151812,1213.0348143605004
255,1251.649915006394,1250.7319412907175,1251.4168211564677,1252.3464256704808,1249.9914766768586,1249.5658696344162,1249.3814633977734,1250.076836858435,1249.5647934110968,1249.7797296308383
256,1287.8599715156379,1288.4331811799566,1288.8050392742177,1289.4950388066345,1288.1601053088966,1288.5914983647385,1287.6195456501785,1287.052399125334,1287.8900908782978,1287.6374181055498
257,1285.5639300033743,1284.8216345389176,1286.130385090252,1286.0750299100123,1286.082354553914,1285.7522380452483,1284.8191005384017,1284.009965228479,1285.6881387175797,1284.724070583601
258,1278.574964102631,1279.2333078471206,1280.0723333546787,1280.725382936743,1279.186206184872,1280.259010332522,1278.8063235034992,1277.4089466568942,1280.7749576741476,1279.8917063589251
259,1260.6995277270537,1261.4271522429174,1259.821099915451,1261.820460363647,1260.8731622317719,1262.3468876319032,1261.0471970943895,1260.3139411153816,1261.5517294167346,1261.7619181910106
260,1244.2185321817183,1248.1093773429604,1245.0266690685812,1244.295072759759,1245.8849774212795,1248.4515145563741,1247.4234347346992,1245.8008408877936,1246.3395097533562,1247.6915062157113
261,1237.0075088382819,1241.6966736476859,1237.8262284252503,1235.6240716867524,1239.2763865836143,1241.51547007176,1240.1309249173019,1239.2880109626701,1239.168614505306,1241.4243081387722
262,1189.1871309341607,1190.1113344675252,1189.861986862414,1187.722642536855,1190.1085952529588,1188.7319709809772,1189.5977563252432,1191.4241917791703,1188.745196273743,1192.3524133222736
263,1163.8552694973253,1162.9817819594218,1162.993623577786,1162.0920053599446,1164.4535209387752,1161.642526720835,1163.5426190306666,1163.8511387860592,1161.9659485879956,1164.592339416732
264,1158.5878773363686,1158.4181000749213,1156.4173331525228,1157.1552053197413,1157.8183280905137,1155.4263962393052,1157.3323412435757,1158.0115405425106,1155.8964215281487,1158.843704175744
265,1131.9826261578517,1128.5082538026115,1128.7342416421698,1130.5868750749732,1130.90468924487,1127.1428300396235,1129.5571920662567,1128.8066075169836,1128.2360107719683,1129.7121359277885
266,1130.0310362747646,1126.5913664487753,1126.806731265086,1127.411419608117,1129.2203698203393,1125.2415817477129,1126.7399676181649,1128.6540245231558,1126.5058548205702,1127.3028518474514
267,1074.5978488083215,1070.032335542609,1071.5734100674108,1073.0787933040262,1072.5277646382428,1068.1626347731271,1070.1069212992368,1072.4128137946975,1069.7928496543293,1072.2879369196457
268,1084.6736256095783,1082.341602915627,1082.8487582484206,1084.0382035272949,1083.959055363035,1082.0513668833169,1082.6292645265028,1084.4349958974713,1081.9802034939498,1084.0715395542493
269,1103.9963149523585,1105.1627475725593,1105.1200398327808,1104.3371587741626,1105.4593425940348,1106.0289210894216,1105.2500576706545,1105.822440716957,1105.4505032249783,1106.6847529522677
270,1128.2871503909896,1129.9295948858721,1129.8163396587538,1127.831123262786,1129.9294852004084,1129.6027991766177,1130.352709377875,1130.0092958279452,1129.67715504409,1131.3791073248972
271,1167.6222175477262,1167.11703202609,1167.2449241188133,1168.5456391349435,1166.9630844113424,1166.806005577952,1168.0759030959052,1167.7943233550702,1168.6106885697088,1169.510535883473
272,1198.3068106142941,1195.6189263162084,1196.3492088139874,1199.3501638137286,1196.3588713783743,1195.7612066615918,1196.9934193147587,1196.0931038484998,1197.3172896304573,1197.546211331343
273,1221.3939936811837,1217.2169996495475,1217.6365114420637,1221.1450565679663,1218.9522419565717,1215.844154588567,1218.7275916486951,1218.9673776562415,1218.9219788577411,1220.2361316883405
274,1266.733867229086,1260.9846150947212,1261.8341918454978,1266.869840000413,1263.7173505361911,1260.7751605763665,1263.4826312193777,1265.2904165368525,1263.9583239150195,1266.1819657767842
275,1325.9720937496875,1322.7076443430483,1323.1627976268271,1324.8296531793073,1324.1363728600284,1322.460233508156,1323.566021352179,1326.019124271925,1324.923620800714,1324.5149489978578
276,1377.3685946913538,1379.4792949840223,1378.0818546957557,1377.4829240954698,1377.647160274118,1378.4910257372853,1379.5967295364942,1377.40325657549,1379.967968255411,1377.4873724069994
277,1354.1605832369967,1356.8999029343495,1356.4391356432627,1354.8079803906471,1355.2165327047765,1357.2498757778233,1355.5284098794723,1355.8144024226222,1357.2888429601214,1355.3697769845078
278,1304.068098523903,1306.2957668608524,1306.179706513428,1304.2409131334343,1302.839797825152,1306.6064069566191,1304.2770503210743,1305.515584293807,1306.687463363174,1304.5240262677787
279,1267.7242198333865,1268.0094894844747,1268.9623404782062,1269.1230947126019,1267.6780153681455,1269.653934063036,1268.739908816882,1267.526774690695,1270.3925398715003,1267.4975183403517
280,1217.0857160417304,1216.8228585447268,1216.5493028367073,1216.5054765004534,1216.6869474765663,1216.432585170405,1215.902684737419,1215.989101283825,1217.7335225165782,1217.6398171324302
281,1223.3830798092356,1225.8360435841605,1223.4852081812905,1225.6213860708285,1224.2837907378525,1225.2048750887327,1224.0504223358464,1223.160038453125,1226.4122728722257,1225.21371091474
282,1216.6327417846064,1218.4721167138518,1215.2057532990825,1218.0618255478598,1216.25712575217,1218.6315393980742,1216.8119608197583,1214.7817932866856,1219.7422875585798,1217.1644503318591
283,1153.452707042502,1155.2350300319388,1152.7381018002466,1155.1185155185206,1153.1218871908754,1155.8000767982269,1155.0489604882866,1153.390102642881,1155.276100927969,1155.646712361304
284,1124.696814419226,1127.1656024302024,1125.7918794203606,1126.7193834820368,1124.249373292257,1127.5437265741866,1126.541802070978,1125.372710833778,1127.534641082347,1125.526067114222
285,1093.2013333964167,1096.0424599989406,1093.78631337745,1094.5598839720685,1091.970921018342,1094.5241905647788,1093.1970038435825,1092.1532874047214,1095.8407480047938,1092.564209109436
286,1073.4937570234185,1075.0509908582244,1075.2596783672159,1074.9076970168405,1072.9930780661332,1075.4378220730946,1073.7248232111367,1074.7038885139134,1076.2318640912865,1073.6521274621762
287,1043.629311536345,1043.94347130975,1044.8718043624099,1043.773857073503,1042.3524967721587,1043.9340052394905,1044.2462872062295,1045.6521334918523,1044.5738460872033,1043.563965113748
