,0,1,2,3,4,5,6,7,8,9
158,1241.7480430894893,1247.8946803032982,1246.391279865939,1244.0870252308325,1246.5376769827908,1246.452640046844,1244.5654976298574,1248.0634925607785,1244.3547955238673,1249.4080037366446
159,1229.5723172299952,1235.332244041001,1228.6806058170657,1228.0853097661263,1228.4435499730926,1231.3717864178207,1231.1958483512394,1228.857114997507,1230.9993448931136,1234.0869851213686
160,1226.4952707069033,1231.849269403238,1224.4443106445688,1227.2894147700058,1225.8146280689211,1226.9002103736307,1224.9631068994984,1224.0045949656555,1227.1606573728627,1228.6416273026696
161,1239.6170953492697,1246.2160512960909,1239.9588479021447,1242.4469050908085,1243.9853911889115,1241.9897458652028,1243.4319968222248,1240.5032894083495,1245.1933126790757,1246.6543729478353
162,1265.3366660057636,1273.4057093431684,1262.6904040582779,1266.3826917280444,1270.5515917337418,1268.8752166598301,1266.1459748105055,1265.9423045392882,1268.3268015835663,1270.3634141858192
163,1281.9249007818194,1289.2871895631033,1281.7900874299755,1284.6982673462956,1286.4926003897674,1285.7882003574182,1281.8820914589744,1279.4996862783373,1283.153749105563,1289.0350997042315
164,1340.3188099745971,1348.930751414677,1339.4858504504264,1339.2969370781516,1344.276519634349,1341.7570040668384,1338.8494614083852,1335.224796041058,1339.9520347280159,1345.7267640204982
165,1452.1275021849035,1452.7143606921793,1450.9643034764133,1450.3695693010916,1449.5624617226442,1450.9312343445376,1448.8826301136933,1445.9180018588559,1452.1178865700879,1451.063708689052
166,1439.817637300795,1438.3531401030057,1438.4578853820574,1438.9430464308728,1439.9770948752405,1436.0490085158688,1440.63215209082,1433.7330852982418,1438.5376865309554,1442.1003491353738
167,1481.3172025545884,1482.5491322224152,1480.028067487169,1483.9964506936312,1481.7391656386742,1476.1722134026732,1483.0590867594901,1478.8080152970401,1479.30599074934,1480.9103525293067
168,1429.3359093259958,1434.8929582430167,1429.0095357460389,1435.5056937336433,1433.2680408441774,1430.8155265259938,1429.2459252180508,1429.459850625711,1432.7468322499838,1435.0339375679282
169,1399.7167079975395,1400.9248548693195,1394.646280579592,1398.3490315794959,1398.6503645431847,1398.2491476170992,1394.2183730975316,1396.6977645995362,1395.9802940488107,1400.935167858785
170,1309.7345307961627,1310.440089475613,1308.9731454101805,1310.022848257062,1308.5816281616158,1312.5732472229197,1307.8179077806403,1310.2063783873853,1309.6581842060639,1311.8230788798437
171,1263.1609727451516,1260.5308200008149,1264.9757308605413,1262.5100888828565,1266.376252277189,1265.6815925148724,1260.62711026746,1265.567684989015,1261.29383948194,1258.1190712241844
172,1226.0180290317035,1218.1254915095715,1224.353453393194,1221.5512894223343,1223.892675119186,1227.3728725476392,1222.1116313833422,1224.5466714182871,1222.1445289628382,1219.2644012755668
173,1198.6329100518817,1195.361302322282,1196.1616835525854,1194.8678583581293,1196.2597577516303,1198.728237709954,1198.5691356353732,1199.9544493719666,1197.1619339930994,1198.9133157206215
174,1212.3164281856093,1210.9670531478635,1210.330707204381,1209.1315149104887,1212.023545694054,1211.6291789769298,1212.5409100871068,1212.466785666632,1209.750843974511,1213.4376894191128
175,1242.2207473204203,1242.5770667204267,1242.4623332223298,1238.8447841958764,1241.2523092564438,1242.0966717599317,1243.8177754136968,1243.8986544924528,1238.8702614934102,1240.0089251881518
176,1267.691433032273,1265.5889039097221,1266.134859140309,1263.0714570169805,1260.1046021340046,1265.969396313894,1265.1302111960426,1264.4032300751173,1263.0942538994702,1264.9987470151036
177,1300.1408256629452,1299.7151771249157,1298.3039847552764,1298.716458825673,1294.482602888652,1298.8155563515145,1298.2485932786583,1297.8223806760193,1299.9069799549954,1300.982062232711
178,1375.3206117153807,1373.4612751944226,1372.8984852123906,1372.3710690856215,1367.9972330907563,1370.1133113418168,1370.1013685563403,1369.7039211776969,1370.6792556480232,1375.6733754762777
179,1444.9084346655893,1444.3769592070134,1445.3491303762034,1444.554966202667,1443.2154687946042,1443.9432984719576,1441.6513188526292,1443.6886884366133,1442.5319998463608,1444.8549186552996
180,1556.8071109894122,1552.38077366086,1556.906037510858,1556.8835870977232,1551.4388000220383,1554.9785394871928,1552.8783501105158,1551.6418482717786,1558.9200159726677,1560.6858563391725
181,1642.3246056020917,1647.4990841548085,1641.6688805405493,1643.9099461053906,1643.0399961828932,1639.2872907038634,1641.133749102106,1638.3453915327673,1647.0609759896358,1645.8351993450833
182,1723.5341620710153,1726.508181783152,1717.1967092512293,1720.097753497449,1723.5570490480054,1714.4654976937934,1720.4746459867358,1716.0434286715392,1722.9519962880916,1726.7611181822112
183,1816.6826925761288,1818.8397779203465,1815.5245751121395,1816.2707354944032,1822.9044785573383,1812.226680891217,1817.419392573196,1817.1528576263347,1820.2420335574172,1823.3163106156437
184,1964.2356918835083,1965.8983375443408,1963.8288893423664,1967.0551804076583,1971.8612947017057,1963.9799843868577,1964.7891762218208,1962.7182512627323,1966.1021963537544,1972.182646426291
185,2074.4265653145617,2081.0146181221457,2081.24808675455,2078.9030783964745,2086.361842643942,2077.765343741153,2081.5771952589093,2074.234375482784,2084.627372506299,2085.6301482039758
186,2227.550009416319,2235.7334215681244,2236.4194396596176,2230.919509813048,2236.1549653910806,2232.0486536315666,2233.4151322834455,2225.061964197489,2238.343244456821,2242.635870685866
187,2313.2257831589027,2321.97128342391,2319.6206772989526,2317.4787552433113,2316.8000935376294,2316.8686851159327,2314.649294212405,2311.293284723981,2321.518773980429,2332.816754208192
188,2423.4143472030155,2436.4628379301093,2431.1452015551417,2426.9544827503673,2428.4940468827804,2430.967539327911,2426.010996066254,2416.757407803173,2432.3083994296435,2440.4834304698024
189,2468.156303193593,2477.379427538724,2471.7737775722044,2470.4449273717996,2475.891748567393,2473.7417332585237,2472.228788320908,2461.9339341124637,2479.1286088537763,2483.6972102268246
190,2564.857320414047,2572.197814381622,2562.837147396111,2565.6415206356064,2567.9941658358084,2566.3987304673906,2563.6904791479396,2557.977441161904,2566.1627555659134,2567.7383425755224
191,2596.5631652220727,2593.383877981531,2595.1577184523208,2596.028858477621,2596.296266934621,2596.0609405459295,2586.8293529949397,2595.947825758596,2598.1405632949973,2591.141132906241
192,2550.4941839301523,2544.3786940990094,2547.9403862339595,2547.030555476108,2549.8235486860285,2548.559550961677,2545.8567672482113,2554.6480331640987,2551.186877522378,2537.5266230405496
193,2431.4554482258477,2420.2306700735285,2429.5909488585507,2431.426600136424,2429.1310319758095,2433.808410528967,2418.969181280538,2440.0385382357713,2429.533464702028,2413.671880835714
194,2256.7857566857338,2247.293757936182,2252.0120028379743,2255.9760810679495,2252.40779922392,2261.134821694106,2247.7960141454237,2256.7947494217196,2255.8750439553,2249.6186004540464
195,2145.520898008796,2130.9916311734937,2143.8270060912155,2143.416656176136,2139.4901994087786,2148.469220544501,2137.458068697347,2140.807362434161,2138.1030920803355,2137.236992879732
196,2001.1709794699177,1987.0531113291463,2002.111657667145,1998.3939396336555,1989.8848230770589,2001.4474755761491,2000.1744720867896,1994.5620468705456,1992.531651262701,1994.214436722975
197,1863.0205853317764,1859.7233914789904,1864.7324181815306,1859.9481540084296,1859.397449725246,1864.5683343807273,1865.6873479855713,1857.8511878282525,1860.9083742490977,1857.7253919946875
198,1745.6151552120584,1743.2030713626064,1746.1908822676219,1740.437928974023,1733.367991275289,1736.5884971921928,1747.805513270177,1733.1443769566154,1736.14970507961,1741.4082033203158
199,1662.4104158631346,1667.8674240977539,1662.7928794568666,1652.668919034558,1650.372074288851,1654.6453202067125,1668.195435911339,1650.5173100965328,1658.169169175263,1663.9660533870199
200,1601.3660952788896,1610.5311456584484,1598.9526440918353,1590.8816183850324,1591.982187008807,1596.4572952070957,1606.2530813113838,1591.9950955230609,1597.9530185154324,1614.6958940097393
201,1742.8720828362023,1735.4686074379065,1735.2434440259635,1737.2720084644682,1739.4165257111833,1734.1890294069483,1729.7153794057629,1741.3764622834108,1730.254720821484,1725.879401699878
202,1542.311145431425,1545.9295522684215,1541.9500641559212,1538.7345752859608,1542.2186879920346,1538.605901722738,1535.1828552899713,1545.8595944975953,1528.8769662985712,1528.5011006572445
203,1467.5204783279714,1470.275211883019,1471.7176432641602,1467.041160039987,1469.6801571543958,1473.3834883324294,1459.5969634196028,1471.2919832612172,1470.0921037751484,1455.8499804020003
204,1418.0836479104887,1429.3387779526947,1414.5868382638873,1417.750776871634,1419.5743397683807,1421.3957206773616,1415.3879536818054,1420.9590057260882,1419.8602010222758,1418.1538217509176
205,1357.6386799064971,1361.9058955766684,1356.845442713733,1354.0304914957435,1359.7983800010313,1362.42944789113,1351.3739158953767,1356.901167080399,1358.106274833855,1361.7572994484553
206,1286.9729009268608,1292.0903746999916,1291.058783496859,1286.087230569336,1287.6691295030294,1290.6775003660398,1284.1884798131582,1285.3443330256423,1290.5088160565138,1293.9295977156028
207,1302.0854646238995,1302.928526113626,1306.8842553626312,1301.0236578139231,1303.631986503976,1299.481442287233,1298.9905774586655,1298.7340890846506,1302.5078925985388,1303.499957916003
208,1258.1698746836066,1275.3451028832803,1264.9721986618479,1262.874897337783,1260.9570524108217,1261.3107986514096,1261.8472045039507,1259.4662074687355,1263.5519736679132,1264.154283291185
209,1295.78572962396,1307.6130072554083,1296.451792237391,1300.007402223264,1299.7779976157424,1303.1910401309262,1300.1599669271152,1296.1009760868249,1303.6129357492568,1303.526178929289
210,1318.4346856645886,1333.2693505387115,1316.9686521573522,1319.8888223563092,1320.8634111706249,1327.8459098797136,1324.058970633869,1320.895350159906,1322.6557214527363,1327.4959316148108
211,1349.0408824968338,1362.5483191909652,1345.1059099337172,1348.9308858924094,1348.1778523188711,1358.6210149700635,1346.9847693394656,1350.103738922565,1350.9185146553825,1368.3087360450875
212,1380.2100886176052,1389.8678357525837,1376.9281625751107,1380.5258814419506,1381.5873184303368,1389.3836422532743,1381.5215460143947,1374.368776221852,1384.1948107596018,1395.3823358534166
213,1452.7945154861798,1461.574749243547,1453.5681474205526,1455.8008610036743,1449.0507635502815,1456.1372198063175,1452.242182699296,1445.7791086147959,1462.9807904528889,1461.5626757427224
214,1523.6655556089224,1529.9090970200643,1514.1854479099163,1523.3356280569064,1524.1724663549082,1523.4324343521082,1520.494810372998,1511.75834763922,1532.429762115743,1521.4136917686365
215,1588.10172623383,1595.8457718436305,1582.4878896169373,1587.3904541445384,1588.8655670238325,1583.697581796506,1582.9827427388093,1577.1218674907684,1590.6154531845507,1578.6518050710683
216,1586.196139478611,1591.0520617452241,1581.1171145947192,1591.0790883876432,1587.8637792077966,1578.5492089229977,1586.7512206122024,1577.700282881026,1592.6399684287273,1585.2034990157417
217,1610.2881023707548,1612.188696884445,1606.8102556280166,1612.4376583177948,1617.422056161393,1604.3861961556338,1608.8854352086469,1602.278798345585,1615.5325122106358,1607.3834244426312
218,1661.9868836195826,1661.9257332149652,1660.636071428625,1665.844429713505,1667.1479036893043,1654.564090887993,1661.3900766427103,1651.7607812727108,1666.2074611070398,1656.8972037937422
219,1670.7608355369557,1670.9445408648103,1670.9530474386927,1674.4473622109474,1674.271435928314,1662.4611771922634,1661.906151558546,1661.2520560519868,1667.66519121963,1668.672748572052
220,1689.139620980639,1696.1511740720198,1695.9920466494334,1702.498352760608,1698.2245784704203,1687.3658553366486,1686.9244974191176,1686.8005334420288,1690.8812358685884,1694.2776797381541
221,1672.5335171681463,1679.2947794381855,1676.5256584099568,1683.6788978326572,1676.2471365370286,1676.8392460090165,1678.2561396259184,1668.1360775133687,1679.59679109615,1684.1798531524378
222,1717.9632004260948,1724.7044759256778,1719.4581868509795,1722.3389398860886,1720.6469194112306,1718.2601698709452,1728.6771047906573,1707.960644369853,1727.9973915998287,1735.6554317260466
223,1794.8129792770849,1806.357432751631,1799.622627618763,1795.2449776538308,1800.9428846516098,1797.2066675053168,1804.335201037951,1786.2312445578757,1804.6280358586184,1818.0923350558467
224,1846.2702350858683,1857.2913204015074,1848.1820465288215,1843.757393126065,1850.5286753184162,1838.7415759173668,1853.616647562107,1831.4676152804325,1853.7743565459336,1877.0814722113034
225,1891.4333268612897,1913.74186910549,1905.5988078608332,1898.1749878481116,1898.8749040429566,1893.5124785705661,1904.3983843531123,1886.156481918457,1909.2984267987918,1922.5452438725436
226,2060.193133860695,2077.738030805329,2071.851684224546,2064.508453631401,2071.093216423923,2062.1048607515027,2070.820824521972,2059.910329402314,2077.893255043968,2085.2981937887344
227,2115.527937423282,2135.444835272662,2126.398020320269,2119.926734248337,2124.0501937529975,2123.115388904376,2126.057280301832,2114.291569806852,2127.7003095888626,2135.4303844916144
228,2150.703706235105,2163.501074708557,2159.0288233236456,2152.89764099688,2157.781945956588,2147.679060772491,2156.975063389985,2147.186130586683,2157.8635810022693,2172.955921438192
229,2261.606115035403,2270.115373492368,2268.5009670621303,2264.6270957998754,2261.6518844850393,2259.7704108686526,2256.876578772719,2253.133019618572,2254.7478416906156,2271.904791314622
230,2341.8753959738788,2345.325054586912,2355.013557992314,2344.526373070458,2334.9261856234525,2338.2529766670077,2342.8657747800553,2335.0045353062574,2336.2068670746685,2365.308403194068
231,2372.7308647641653,2379.572588951543,2389.0712700473555,2376.4718141794797,2367.8978718927924,2374.7552196657953,2378.8312072290164,2367.205536719238,2372.4537327398525,2406.97241291263
232,2493.2748668475556,2499.0570303970194,2500.5813671578235,2494.838381073541,2487.2604531528045,2489.901229981989,2493.0667760348642,2483.2303946446236,2491.3127304228506,2516.3186177429416
233,2643.745824348785,2645.7612368301156,2652.9935142642653,2642.854995436073,2643.1941734731645,2638.943352456691,2642.567276271174,2631.2316388815275,2643.291981014992,2655.946446832116
234,2788.9099241125778,2798.410588867399,2790.71067340598,2790.0368796176977,2784.2763698497915,2781.1298140786785,2792.404232809991,2774.8242475649777,2787.7470689650595,2803.415778005399
235,2873.199498202012,2882.177846280883,2881.408743474171,2874.8563742727315,2868.1738620990845,2855.030062453213,2876.5806229673894,2869.7900421707136,2879.110966088143,2892.305462206632
236,2960.055450359328,2971.6793706513604,2967.917740594848,2958.838684480515,2953.5761428618484,2943.5373817406007,2969.389114268591,2957.4502274468828,2963.8278932075214,2986.504008595731
237,3004.603110966849,3011.8767127025217,3011.523862863334,2994.261890069746,2995.8681577308657,2994.3428552397595,3016.2784485155503,2994.5918619872828,3002.7338342103317,3024.3160231689812
238,3062.6208794319746,3075.3696398770144,3068.1111390371084,3057.0527215171714,3050.5733662353873,3050.108281853634,3069.755708245771,3056.7457043646536,3067.057132402223,3080.874552534942
239,3060.3182658926967,3065.986744867588,3061.2715487167156,3053.162769297888,3054.50572400464,3056.3955389009325,3064.1130117314547,3059.437092290829,3063.6329714441317,3072.1029312452047
240,3003.6095766372987,2995.786782318359,2997.091438596279,2990.922762139308,2998.3744153426633,2998.3238701428177,3004.600648609184,2996.17542648567,3000.3017806721537,3001.872077379509
241,2860.730287976767,2849.1258390457656,2850.1865650023815,2848.6995875277894,2851.6763682155474,2857.3007064943004,2849.7449412143583,2864.0195572217035,2854.5663860305235,2850.3120483179296
242,2750.125054945786,2728.865739968348,2729.9778766346794,2737.8961573985625,2734.509688383765,2744.8056263953245,2738.4428998267827,2745.0696290525025,2742.5791132850404,2742.313734883482
243,2593.9666273251255,2570.994876458566,2573.87548753702,2574.9617849806,2584.6106776932406,2588.912353108596,2570.477579035538,2590.342934915476,2577.745045542599,2573.7799822681745
244,2459.41499257586,2426.9147504500083,2437.8247837275335,2448.086346635284,2454.2210537516444,2451.277137779592,2451.3225596101665,2462.6635373423655,2441.715052863472,2435.8053131285105
245,2269.0981119324165,2241.112156131171,2254.1489877276126,2270.4732374443374,2267.251883472411,2258.688152730584,2254.408968609444,2274.6436273906124,2252.685422406121,2241.9325301442072
246,2145.1071352441945,2125.811478879895,2123.5735749416895,2141.399076004768,2136.0708852277903,2131.6149965466675,2126.6840582366485,2138.5421945111534,2127.2022260373865,2113.836467627023
247,2034.0015859145444,2021.9654012106666,2016.4981857995447,2027.6620372005848,2020.5110908427478,2015.6362233763175,2019.4822927223695,2018.36876509464,2024.601301034578,2017.8870747172575
248,2014.9730987015207,2013.018040509257,1998.4648184080631,2009.141984379705,1998.9683847374315,1998.788507408452,2002.1078072444482,1999.1143437876435,2003.1331044702079,2012.6831820408709
249,2172.37778951958,2155.899958935171,2144.7280672037314,2158.835201486108,2161.2099054878827,2155.725860008975,2160.9795564388664,2158.580616074717,2148.7877589159552,2142.3128295472875
250,2011.8632147189949,2004.0655667788958,1992.4183053491029,2003.7808580349154,1999.7887821066067,1989.0402741809726,1994.3549213379338,2005.8784471762285,2009.859890078936,1986.5093644723577
251,1856.836244928991,1860.7083882778907,1843.6485273579626,1851.0304491582062,1860.7622946668832,1848.6878027472817,1848.2130554150838,1853.361624760396,1855.98753858658,1849.1965684248196
252,1777.9106544229624,1788.084345287002,1764.9878226269666,1779.4756515550127,1786.0909644156634,1779.220822116511,1780.1774978956619,1779.4345003089293,1780.9884138500026,1775.2741651533465
253,1765.532144565024,1762.5376778837876,1753.5248222266637,1761.5319222157416,1769.1893713901202,1767.9295251237863,1758.037947016505,1758.9779899407808,1766.4032338459415,1757.552943700016
254,1736.387854077702,1724.1499964075626,1731.606951652499,1733.2769520955533,1734.2894450577835,1735.3445644673507,1721.2118584433981,1731.464640857997,1733.2005653849612,1720.9355882886382
255,1718.1860817563231,1709.5464034799018,1726.738250312483,1716.1525177409212,1719.7018259092142,1713.041922541139,1709.4231717413122,1723.8416675198537,1708.998857796234,1708.8193877351575
256,1658.0346682962504,1667.1030412858306,1668.8207918955222,1660.7414830725543,1649.9286512643696,1662.326452862473,1652.495416345587,1662.4132492349986,1652.2451241904648,1664.9544865115522
257,1677.0458947752597,1688.9802345567934,1685.624910667357,1684.3632634279522,1669.4877464292108,1688.8533157402435,1683.2186899729452,1685.5860839216132,1677.5975384668332,1688.6953597083173
258,1648.6076180319774,1666.186911851615,1656.524597526985,1651.6674354133781,1643.0535996935132,1662.0289977533885,1656.6869516411239,1653.758912267841,1648.7428381490577,1676.127520033317
259,1728.1596032770908,1730.187611283218,1728.4284619607824,1723.6488866255743,1726.4013553669818,1731.4066331525848,1739.472308723308,1724.2518486695833,1715.1852301369877,1739.0369288229174
260,1751.2603826292527,1755.6924412360531,1747.2426575919162,1747.1760915875543,1744.8805756336528,1753.8664120598964,1764.318565575137,1754.8553964578787,1741.1115852612297,1764.2550679030032
261,1829.3395355292037,1840.9060678045403,1832.2771010212284,1825.335802231265,1826.2635024566976,1828.3671447754054,1843.7923692312122,1829.1706240833544,1827.166514410274,1839.7512344412714
262,1918.5012131961237,1930.5907619860352,1916.086718431246,1902.4132110980645,1909.5587707831055,1911.6184654468807,1929.0891138068616,1902.2569390449826,1903.4797857544652,1918.0031089059012
263,2006.483020109332,2021.616907366174,2004.660085040794,1992.3697155220095,1995.7361954486746,2008.3406250437413,2000.3430331076872,1983.3198835334813,1987.1815856925862,2015.7421653206554
264,2100.769834654239,2108.8716000435616,2089.1690013047105,2086.9020883266776,2086.5346708501156,2088.774189008205,2091.8381767659894,2068.3194188968287,2079.622930310377,2115.333337972188
265,2092.3559699203875,2098.0756250107306,2090.3487470995997,2096.863668920866,2090.943053450724,2076.655231285849,2091.8143437337544,2070.2582334230096,2072.481453739509,2119.7347632522215
266,2135.0571226377288,2138.5106458521705,2131.0300563749815,2140.1762583188242,2132.564238291044,2115.7808033645106,2140.6328783805343,2117.3366775243603,2117.814311110293,2160.049698941578
267,2157.2876906356087,2161.1018066124034,2158.1584592118315,2166.042084489941,2157.6648341935543,2145.0538948325366,2158.763460998045,2151.0026152089204,2143.6767039786764,2173.0678754082846
268,2226.705249058659,2228.968998088672,2234.867391708246,2241.6753689610123,2229.253311524478,2218.497592054478,2233.5594171405464,2232.703922140828,2223.933909957773,2236.5191182278318
269,2306.1493438149473,2308.570337594711,2308.228069056733,2323.1599160190863,2303.9226200052212,2301.8797876592193,2315.400902344367,2316.6948962232977,2307.0823777571554,2324.683898065358
270,2423.21550395005,2443.8352441617385,2427.106146161506,2440.049443087339,2431.516782807981,2420.059604947848,2455.4933295300793,2440.014089540108,2429.0632188878353,2463.287815522276
271,2468.8172151455824,2502.087318348701,2490.9477661435562,2482.1063988230267,2482.5279813953243,2463.6034535193394,2517.2756483814537,2490.7393588927653,2475.5293675398266,2513.723071677978
272,2398.9523750547623,2440.6337880258475,2420.1094054137398,2426.710310464885,2414.945837840553,2402.60647918172,2446.5551825286766,2426.5208070074214,2415.1331891994623,2470.9127014039286
273,2431.913238882054,2465.941835582028,2445.8062778085514,2451.3478721252327,2441.201596529596,2441.501106424877,2468.0333560611566,2450.017465647406,2442.145491227159,2490.5703374543764
274,2370.897395291223,2382.9821163541797,2376.1571684832734,2372.918559158657,2375.2359821872055,2365.5833736796885,2396.2213190194475,2372.472105245496,2375.351152834874,2421.4086308511733
275,2295.493353276683,2295.390830961656,2311.889753752197,2298.416444035779,2300.659168853017,2293.9199495551243,2321.8796190097137,2298.860920901857,2299.8740571629755,2339.7349658140706
276,2405.590850418294,2402.467436711504,2411.8072287207306,2411.1955634739757,2419.524345713994,2399.0018890102933,2416.276568383349,2407.801395138245,2408.3748674553995,2437.6752253571026
277,2683.1619572467603,2687.6307802646133,2674.4972319946005,2695.5070872668884,2672.556539682138,2690.333113670227,2695.945960004174,2686.444316535867,2671.103635617036,2677.4773040892264
278,2540.5973083668964,2529.8017547341333,2532.2857768414488,2535.592648211711,2504.1980237811836,2515.089273376635,2536.8027260971267,2532.7504994264236,2527.0337213559114,2539.671013207089
279,2551.7962701041592,2526.0291333877904,2557.7573567642407,2527.2405202874675,2508.6285292468624,2523.9214124348496,2534.6285474823617,2545.070275097919,2526.8814384556467,2574.157841971826
280,2652.946565576087,2638.4428146448336,2653.907199210892,2630.343171808196,2608.0808990315913,2617.579001888551,2638.8676355593607,2649.1247142862835,2623.9218462117005,2650.129914401542
281,2788.0054933935535,2761.2926700929065,2784.7959955265787,2771.6219250273252,2733.6753545790375,2764.4200414427055,2787.208691618871,2778.019828911905,2757.112473037371,2769.290073516461
282,2798.0482606645387,2776.0885411723184,2793.5799488217904,2797.455259892697,2764.353511521085,2749.0514011095242,2800.0559202466716,2787.5188718050217,2775.003682454155,2795.704039084447
283,2757.5880838737908,2747.363019259797,2745.8524617527164,2776.9080940050817,2712.2851270643782,2696.9542473977413,2748.3241179261786,2733.5798755531614,2723.1942172484337,2738.576481532833
284,2565.693982838005,2582.433733134897,2555.335360882518,2574.053652675563,2534.9713273281423,2522.980363774323,2560.872858683963,2538.500413614921,2549.9553662876187,2543.8628175059066
285,2461.5966735538614,2484.352515682534,2454.1522847297533,2463.0612355616913,2436.912739101876,2449.7231607761996,2473.3147989596064,2440.598528932743,2468.8921992608434,2452.7295873706826
286,2350.650729012076,2369.8013682254023,2348.8346312140593,2339.1308555461546,2318.4836329549253,2333.470347633963,2344.24589266406,2337.5306847071347,2352.195282651294,2339.392377380171
287,2189.4188466502856,2192.9126775634522,2198.2900376538137,2185.5092901963626,2163.5332761966138,2184.66119599679,2196.6334199580615,2163.4576168626645,2195.3735557643918,2177.601048314604
288,2119.2915727276923,2107.672881595573,2120.6729671135117,2100.850385789926,2082.9757597022863,2098.232522250904,2121.3428479258832,2090.6981002366124,2111.781482238844,2122.0567065139417
289,2177.4690994584494,2156.1256063795845,2163.806230474968,2154.562485690112,2139.4002869011606,2167.2338738968165,2176.273817918193,2154.602530113441,2147.154336138932,2164.778753041196
290,2100.1095097888497,2102.037178801504,2071.098689165756,2093.0277082495068,2066.6117842532494,2102.866961637536,2093.8787627079178,2085.026063687472,2093.4340665775003,2111.4175116326574
291,2017.884901914357,2014.9407931242995,1985.5373989648308,1996.6883018104168,1977.8599850755977,2015.8494301333699,1997.3641266977672,1993.2998353711673,2010.8793995931555,2048.6579593808187
292,1927.519978991397,1947.57843093546,1911.6072684111687,1921.24943570901,1907.629091900833,1922.371775635717,1940.7348360072035,1925.0624552995582,1928.1739754627058,1985.3006567416323
293,1887.883868822064,1912.0886152499447,1878.7309863106425,1876.244185129494,1877.8969842824356,1877.7329429902165,1891.3385286874482,1877.2052200870273,1881.3690695062287,1947.183126812103
294,1831.5469380589,1841.6995321975908,1824.1000362290408,1827.2021030601009,1820.607474908576,1832.041578828064,1828.0215219627771,1812.3817955414806,1822.1626483992704,1843.7384946410186
295,1733.871098276858,1725.3998465662278,1722.2393927292824,1728.3866206487796,1701.9572293300312,1727.9496535585383,1717.4422645871596,1704.478136890126,1711.2381180021441,1717.9304774105956
296,1692.6319184587392,1667.1386743916432,1673.8413959887903,1688.9804792201824,1653.6015768120599,1682.0959969895223,1687.8927185102675,1676.1069010504302,1687.8197544975867,1675.015141021969
