,0,1,2,3,4,5,6,7,8,9
156,970.3813786942279,969.691901742105,969.4715897106605,970.4224130778598,969.8256737202599,969.4426041695626,969.7671205489561,969.4138600715264,969.6770675896951,969.4453778489309
157,934.0517218318097,933.1027614721233,932.8526298672498,934.5520158312967,933.2193978048753,932.782650452296,933.2264757073737,932.8369368912602,932.6818756120009,932.7810883723048
158,967.5821722330984,967.3644941261887,967.291815079624,967.1865569002063,967.0455542228003,967.6156708100559,967.5472112613008,967.0628504226122,967.52441558647,967.2912747838672
159,970.2961925449802,970.4812834202635,970.267182748429,970.5365564007276,968.6771805491209,970.206119521952,970.3601055653005,969.4644265814976,969.5152010862657,970.2736878338541
160,989.5879015935426,989.5380599764032,989.7649750666025,989.2918031196517,987.7151022269467,989.6746629238878,989.6697536795374,989.8605319162153,989.1306154299659,989.6701832779784
161,1025.9540249301785,1026.0700760067723,1026.1010039381276,1026.1721641731995,1025.7651227583797,1026.059548235964,1026.1243295340953,1026.1260736504646,1026.0737911851852,1026.0867298351732
162,1044.9737196955837,1045.012949336461,1045.1816259389766,1046.7138521950017,1045.292144837035,1044.8724234897486,1045.2386682902581,1045.3831761296024,1045.3449704377717,1045.0638788442213
163,1076.4103920401026,1076.321967429601,1076.3446016671485,1081.7278035988766,1078.134142106041,1076.4282360624102,1077.1830981930054,1077.4617160794883,1078.9489722623875,1076.5468653739829
164,1137.9272117110054,1137.3276133976283,1136.951908720428,1142.766668394129,1138.8679977979282,1137.0894214334367,1137.2326262068518,1137.8490375550102,1140.9738117408604,1137.2911384451768
165,1193.784118046544,1192.8031253069985,1192.1516133167518,1197.5397809596698,1194.1033068282238,1192.5100312601076,1192.7291895071328,1192.8241100864188,1196.3287217736472,1192.8086699502476
166,1225.8201375771544,1224.9163757651534,1224.9011707694872,1228.48444835532,1225.3224424661114,1225.1956547374868,1225.3879170580003,1225.2941558066527,1228.0896375477237,1225.1748859910824
167,1221.8001266347976,1221.7290905871632,1221.7515874216926,1223.4785219290814,1222.6368502868413,1221.687613419663,1221.9923874764665,1221.767468161685,1222.9286782083873,1221.6661574119291
168,1156.1415842096565,1156.2590972780322,1156.5261743578708,1158.7662821988633,1157.7072023035205,1156.2004308728358,1156.5964809732698,1156.8911543206648,1156.7477813889268,1156.3391516120155
169,1069.9644293718582,1069.5636725982777,1069.6707939389123,1072.2850187569936,1071.2422532449427,1069.1342548658129,1069.861278142522,1070.1532706208,1070.384401234175,1069.3170886303203
170,1046.2478670365808,1045.0704212120404,1045.0202490340716,1047.4310282356728,1047.9312723175017,1045.2488763183997,1045.0254898936655,1046.213682776134,1047.35603837056,1045.0908667117776
171,1005.5399759919698,1005.0371819365786,1005.0550829475077,1005.6901809574475,1005.8549230991728,1004.9838606667502,1005.5248984937126,1005.143603306125,1005.7840409161226,1005.0832417748766
172,974.4591249796046,974.4872580178483,974.4923674560955,974.106808363423,974.7605867338923,974.3484978123229,974.58244178055,974.4913904378445,974.7881218559348,974.4785651813851
173,970.1433833045276,970.0948593831863,970.1022401825396,969.5798445724353,969.4419613310686,970.0496627242578,970.1734615066644,969.9329706858028,969.8114138694588,970.0907370423057
174,976.7919733962214,977.0687204362048,977.0747734147393,974.0877222183215,973.3991536482998,977.005926826332,977.1017875554904,976.2502687592087,976.4465284992607,977.2488407865129
175,994.7277552471741,995.9962923416417,996.4506316961164,991.6716739127465,992.0169950611789,995.9979209775045,995.9708585837587,994.9563347015626,994.568938929869,996.5366223030932
176,995.8062505242713,996.8348477416721,998.2727274407566,993.1130819274633,993.1988958004391,997.4574272530143,997.8176682763473,997.7953923645447,995.6545624867482,998.1376322640972
177,978.4222222203085,980.232867746399,980.2732726114602,975.1710601882068,976.8377081809736,979.7899720375678,979.905930001551,980.0967580991489,978.6691130388258,980.0186510933598
178,973.3073061875775,973.3274625562868,974.3237339226276,972.2075873515373,972.9013217557324,973.8617014251231,974.3306741571669,974.1079771603754,973.022059285866,974.1881874423428
179,975.5624908138097,976.0866857882085,976.0367403333742,973.9793886239015,975.2860740672276,975.4185477704061,976.1406711559657,976.129889175117,975.2006177638806,976.0091005990292
180,976.20944054469,976.6767140372596,976.6231978855868,975.6340698242868,975.3886042660978,976.427701826705,976.7867014004318,976.3682835328453,975.7623799133795,976.6703719137655
181,969.4649158068481,969.6968760286137,969.9246658166973,968.6231811270728,969.6570372759522,969.1615169597069,969.946096592992,969.7500740408864,969.6259540478532,969.8556411694216
182,1000.1059311127796,1000.646043695789,1000.9303307211501,996.860490779277,999.1027828286611,1000.8068957255305,1000.9082840552281,1000.2716214691692,1000.8062575764312,1000.932573685629
183,1031.4958863417517,1032.2705417458585,1032.5230603892617,1028.6266970657507,1030.5726663928835,1032.5163073353117,1032.6698027781515,1031.6066520414329,1031.7221531979048,1032.571920411282
184,1049.22970482144,1049.9995762647316,1050.0723338368791,1046.6301138267843,1048.8588231426604,1049.7919940289917,1049.9381111462953,1049.7910654436087,1049.898357946211,1049.9759921330603
185,1086.9970291249545,1087.3584816236425,1087.3137541493388,1085.1937113092874,1086.7424212492906,1087.3529139387604,1087.5884260597456,1087.153132974376,1087.2408490254911,1087.469432663339
186,1111.9295876594406,1111.6435157638125,1111.3330783781764,1110.870047633744,1111.152685043226,1111.408337112484,1111.353756417939,1111.0959400386682,1111.5168345175712,1111.3480939621031
187,1135.327665510895,1135.6236077842398,1134.7694058040568,1134.6597482887707,1134.842237346613,1134.660533038382,1134.8337426619842,1134.6342136604865,1134.869763880458,1134.7481361425844
188,1158.0882745613596,1158.2257138996001,1156.980120307626,1156.9618586207475,1157.4319172318624,1156.9544676199837,1157.3156277950256,1156.9306108091937,1157.231050794745,1156.9446262839836
189,1183.8719628156787,1184.1123086438515,1182.6811805249947,1182.8957189393907,1183.1844232037472,1182.6736992277151,1182.7776582920371,1182.6671409128085,1182.97904389642,1182.7180147286274
190,1202.9558040243535,1202.722136188118,1201.8612117967575,1202.064839796717,1201.840112057293,1201.9018504641879,1201.9977298249553,1201.6431238816385,1201.9648186043457,1201.9341294766805
191,1209.0513169177075,1210.388437401252,1209.0280707249472,1209.0353404247046,1208.9861776662476,1209.0595045452103,1209.042429653605,1209.0648609411257,1209.1694095713858,1209.0346829945927
192,1211.7939482856953,1212.5096323802052,1211.9716848074659,1211.8193950018883,1211.25270849625,1212.1071742704949,1211.8783347930134,1212.28032911281,1212.2428474882386,1212.0097441802177
193,1182.6038227923045,1182.2652932650788,1182.2883018008133,1182.331910905214,1182.1926034294136,1182.2286557038615,1182.0936976099565,1182.2115555621776,1182.2394727964497,1182.2158374582618
194,1145.3354709327716,1145.2613600055588,1145.2665195372497,1145.8939465801434,1145.3271831592986,1145.2655958880985,1145.2000621655889,1145.3070529591328,1145.3995970740757,1145.2648375294402
195,1116.5189304528787,1116.5647101813042,1116.5991284503787,1116.76154588643,1116.5018230006694,1116.724890724261,1116.2148888381362,1116.5480578450265,1116.8021986156093,1116.544572591048
196,1102.3779420732499,1102.4562351462685,1102.3956023480964,1102.1765048052769,1101.9264861885172,1102.548915931914,1102.159176229175,1102.5203524970539,1102.379143183945,1102.5483184078973
197,1068.7141425618797,1068.9035670771266,1068.8361079223378,1069.0194581130802,1068.8711288753984,1068.6948090296694,1068.6237140455253,1068.7770575117606,1068.978147626498,1068.7639332061256
198,1032.7757013806975,1033.0050644932357,1033.1133425712487,1033.347496769461,1033.0122841589337,1032.9953711310789,1032.8212091269131,1032.8776445169522,1033.4661310091703,1032.9905287479053
199,1010.6363908991541,1010.6984708840279,1010.5769920060912,1011.6565016512499,1010.8827882048031,1010.5765633467626,1010.6942179115619,1010.5223580029182,1011.1797158309053,1010.5830341490721
200,994.6393663376059,994.3939166564654,994.453800638016,995.3150970460708,995.3539831022688,994.4421423459646,994.4322878376554,994.4269357047524,995.503413706339,994.3968374034642
201,992.792563535711,992.7760863698458,992.776338014495,993.9277746894583,994.279063544894,992.7862556185079,992.9056631283655,993.1772758324271,993.6734155871279,992.8677928572563
202,982.6077226795037,981.3393413549572,981.3367004215776,982.2311444544787,982.3806740413444,981.3537812502091,982.0120239210997,981.408769525964,981.5540635758082,981.3398003612386
203,991.273806465469,990.9493377077926,990.8925211167567,990.8688593172889,991.2125910232842,991.0646573763173,991.3189988406535,990.9514423721762,991.4278609631135,990.9318762856226
204,998.4232914078597,998.507940124339,998.36107687158,998.4544615126526,998.3223157422859,998.588697259097,998.4666600760764,998.4010480802992,998.4407709451464,998.3763354846957
205,996.4315292756304,996.1617067389213,996.0960199832135,996.1471327764647,996.0016501093725,996.122968393214,996.3444209105152,996.1146771118464,996.4585629128121,996.1245099933838
206,1009.4985861548648,1009.3135373289159,1009.2979670203939,1009.2423443155077,1009.1954698004793,1009.0675122292704,1009.4727267372109,1008.7590025600757,1009.3111886301658,1009.3096467239346
207,1016.485951863568,1016.7544107114168,1016.724254992588,1016.4898428859724,1015.2617846155491,1016.511494789183,1016.6447963014316,1016.4291172211149,1015.6910979659609,1016.609768459365
208,1019.304645872968,1019.9603178075658,1020.0322050057921,1019.3480332333478,1018.7249553723083,1019.6831948334478,1019.9893309369774,1019.7461535326304,1019.3702430587862,1020.0069584039479
209,1042.6053962423973,1042.5034184538465,1042.6413671298621,1042.4261868497836,1042.8488457649016,1042.5131028386436,1042.7870518892005,1042.7613809757984,1042.7091854945397,1042.744807055051
210,1087.6973411717406,1087.649305570747,1087.5611652401858,1087.8885073835022,1088.0253416068535,1087.651845891349,1087.8320193802397,1087.7129033436534,1087.7417274504855,1087.687195661124
211,1108.5510960968018,1108.4707618723633,1108.379774836046,1109.6479770807944,1109.525550164143,1108.5018047650058,1108.725888020669,1108.494284446043,1108.804822297241,1108.556804713391
212,1163.4239962292481,1162.9836412658524,1162.641843459005,1164.6208487431022,1163.872880660102,1163.0554792181943,1163.0636120217168,1163.5131493638548,1163.7224826851336,1163.0182605284729
213,1227.2936799121717,1226.550773434983,1225.8504975916294,1227.8212683256636,1226.3846804612995,1226.6239227664025,1226.1586438675538,1226.4188505514226,1228.0473182227215,1226.1271898114608
214,1268.1170032309572,1267.567592983684,1267.2937526667763,1269.0411867019045,1267.7600290279586,1268.015163666856,1267.79091263627,1268.1781581379048,1269.0048845739375,1267.749058006262
215,1263.8957232833461,1263.8503808982564,1263.8178744073596,1263.9654963717471,1264.4526333872743,1263.9216951841365,1263.8936425879465,1264.0609232151517,1263.8571180627646,1263.8306194486547
216,1197.008942946907,1197.119031872453,1197.3032139415527,1197.9815707801833,1198.0810891796189,1197.0821749721235,1197.4030584240663,1197.154629524589,1196.9397967235993,1196.9794318874153
217,1178.0228716166469,1176.98379722891,1176.8847401512219,1178.2782905995039,1177.6782407792516,1177.2553015682238,1177.2986025075948,1177.3058029467995,1177.5171474300062,1176.9300078049178
218,1120.5879465176124,1120.1648671509427,1120.1570766706118,1120.7446341090088,1121.3819085928405,1120.0126851438615,1120.847585421992,1120.1094815725519,1120.1989022181465,1120.0364558480692
219,1096.7172472929828,1095.8659605569776,1095.8662808544257,1095.8819479102958,1096.5098846689714,1095.8641865541558,1096.2663694883138,1095.8773494347365,1096.3519175671486,1095.9484660062533
220,1094.3121246122462,1094.1196150431147,1094.1507228520275,1094.8972385820134,1093.973366849224,1094.3902534218603,1094.2763711686441,1094.1185105698312,1094.3121538417076,1094.060272487454
221,1088.9392107293718,1088.8259480078264,1088.6074764041966,1088.9726691253436,1088.735083352194,1088.7005480086614,1089.2040977444033,1088.8637916631433,1088.500820717005,1088.8226711350346
222,1075.8015075362007,1075.6691621156097,1075.6082684947507,1075.7267110714693,1075.0239622171734,1075.627613162403,1076.1687146124134,1075.6143476577124,1075.6383650916398,1075.64724896261
223,1070.2566584856756,1070.238250897643,1070.2402263218924,1070.666254024343,1069.6355361449962,1070.2187535615349,1070.6763119867132,1070.173203350738,1070.3274037985896,1070.244099748308
224,1067.2146289714908,1067.294630639902,1067.1910559679868,1068.0771997932889,1066.9309595342675,1067.230547120672,1067.5666993433726,1067.3112225120421,1067.515709067537,1067.2778967569045
225,1057.412081011709,1057.4134541897376,1057.4132430488476,1058.3296045787752,1057.3989242459647,1057.4604652173493,1057.6799434561333,1057.4105008245908,1057.6957124453104,1057.4169850779851
226,1058.7607172941878,1058.5998006060722,1058.1002054488667,1058.7333353053918,1058.0410989556658,1058.0854934779554,1058.6370967886335,1058.7202133272483,1059.0369349500586,1058.08132909389
227,1038.040579187549,1037.6900538450143,1036.9494218806508,1037.8190729664846,1037.676021097555,1036.9175442858427,1037.470734638794,1037.362088612556,1037.0836312820231,1036.906289724663
228,1037.7350763118789,1036.6166542797912,1036.58195054707,1037.078866457526,1036.9762037776857,1036.6131376648707,1037.5224598218706,1037.1369546280484,1037.342785366085,1036.6209036524174
229,1058.145969537838,1057.8190834022005,1057.5266919179453,1058.852707398078,1057.5981965766157,1057.7822996403738,1057.8698066899613,1057.6871129264857,1058.3356642195401,1057.7991323687938
230,1072.7290551735425,1072.0698646258295,1072.105971559838,1072.7049202311534,1071.9192700276358,1072.095267481433,1072.6276981378828,1072.1051125481467,1072.623834434452,1072.2142883595163
231,1061.0475377089087,1060.9744884925497,1060.858249164542,1060.5863683148523,1061.0128939627493,1060.5758392955872,1061.4698990859347,1060.8079460502838,1060.4803894332774,1060.7265725904936
232,1033.8255453154682,1033.8573930476366,1034.0084603427065,1033.4794011004485,1034.9173581951152,1033.57548709151,1034.6541942125339,1033.667627849253,1033.4680067025283,1033.8000415559322
233,1044.4319831383843,1044.4395397728997,1044.2983382634832,1044.231160641522,1045.029413060129,1044.434163003097,1044.5431456008284,1044.3823937735879,1044.6585502152932,1044.254044798493
234,1054.1878614717289,1054.223781249868,1054.0880735708772,1054.4032719021027,1054.2468551720754,1054.147626085759,1054.5785475029422,1054.656070638009,1054.291138263456,1054.2093319270878
235,1096.7797094084215,1096.709469197562,1096.6191162469406,1096.625971034572,1096.6644191542448,1096.7364876477102,1096.8713759879583,1097.4361471069203,1097.123713678339,1096.833636937267
236,1112.5946301383526,1112.8492456751553,1112.5045798165015,1112.635229407012,1113.0001212831812,1112.5807902181682,1112.6994819205445,1112.8741288623369,1112.8838492368009,1112.5847997847002
237,1121.7849982285966,1120.8403364106216,1120.6467493831333,1123.5956750793098,1121.7616744858421,1120.6384258849494,1120.9948963641634,1121.097650148746,1121.2889371164017,1120.581172944482
238,1126.6617801028092,1127.1090545265054,1126.0020813364824,1131.3070991427553,1127.421081651655,1126.313478365893,1126.8640628267906,1127.2292153472379,1127.9860537882041,1126.0068280291089
239,1112.6777695237572,1112.1974360102959,1111.5210739072652,1115.1060312350435,1113.6617628026522,1111.6137719294625,1112.1159412449354,1112.9469749772873,1113.0058975669367,1111.5053732813792
240,1102.8872164007307,1101.8048603609443,1101.6044038986363,1105.1717121279348,1103.9892063192322,1102.0531151134219,1101.7815251949603,1103.197587527711,1103.3548861518618,1101.5208801190483
241,1068.121591349009,1067.8460925913218,1067.305221805653,1070.4203904074084,1069.604233610408,1067.4230541488228,1068.4456311757335,1067.691543618314,1070.423896056268,1067.2109771164019
242,1056.8627139535397,1057.369509775649,1056.2796151399,1057.7921122052248,1057.657069171537,1056.603384319683,1056.8171075565012,1057.6578583222886,1059.2406878817874,1056.2857541744072
243,1087.8840043454557,1086.5504867848804,1086.201179896947,1086.8053299702615,1086.6207257297694,1086.7751102856114,1086.5201492453086,1086.8082882924198,1087.130292428653,1086.6045020667352
244,1073.2594832532102,1072.760181485033,1072.7923847816514,1072.7271242230952,1072.943943843725,1072.7390975936626,1073.3507005118777,1073.057927613625,1072.7422363521282,1072.7697889930287
245,1051.2422966964152,1051.1642436979687,1051.1941446866406,1051.2935776753452,1051.4216173549594,1051.247613396088,1051.7214112827628,1051.3909692208272,1051.1811078503852,1051.3467736265313
246,1015.866344143824,1015.8075393275994,1015.7910966641164,1015.8573823613299,1017.303503432615,1015.7169698888108,1016.0947802741472,1015.8268001787724,1015.817400084533,1015.9210268443504
247,970.9313665196206,971.1805058252831,970.9824103427615,970.8531577994462,971.7751993262099,970.793928298538,971.1351245984739,971.1034642528347,970.6838696385879,971.0288800199016
248,974.370113282562,974.6632135110007,974.5320272329814,974.0750471225512,974.5593147520921,974.5956923554526,974.5347158530245,974.5516184243717,974.9500577752559,974.6491931016933
249,963.3565365880359,963.358480681058,963.3115467494254,961.9880726676952,963.1847270201439,963.001012489521,963.4395746536838,963.4331957595765,963.251851313719,963.2690148507967
250,950.0953905814185,950.2431778379485,950.181207237881,948.8314188563496,949.3548798394319,950.1864687154612,950.2026167325026,950.0160571807507,950.1502506366223,950.2075004891987
251,969.435382920729,969.6907516519179,969.5017412630114,968.9320841038209,968.6980283675048,969.7509552786381,969.8039991657188,969.5765871833069,969.8429049606009,969.5549602526803
252,970.5297214063607,971.152787065823,971.1166048198348,969.0637499431537,968.9305577793822,970.9874149061142,971.3669074640817,971.2044217531619,971.009176679447,971.1282254449229
253,969.5773728939512,969.7536785301073,970.2750189771978,969.5396641486615,968.4884542167379,970.0027334486765,970.3951211600441,970.3095246875134,970.2696703150039,970.2839496975658
254,983.0373070515806,983.4257896904084,983.819596885711,982.7185179235325,982.1269751987838,983.7525333300274,983.846765813554,983.7960779072257,983.674551227541,983.6610866280405
255,989.628380649762,991.1184396277159,991.1304622483477,989.3466118756058,990.426365082986,990.6827085768928,990.931776645732,990.9345623297886,989.6680856153105,991.1306593843568
256,996.5683375436504,997.2609173951649,997.6565826459671,994.7841066869848,996.8071667493632,997.339525539316,997.5573925742945,997.6022214874266,995.6212657496885,997.2220230369675
257,1014.4864969843171,1015.1535354066013,1015.2163935502193,1012.698672898414,1015.3066531372747,1014.5301619675286,1015.170900239779,1015.091811954206,1014.5462680671568,1015.1739159690188
258,1048.3241895743058,1049.2010890219349,1049.19787499843,1047.660737135249,1048.318277375276,1049.1687549844926,1049.2303193203081,1049.20059065592,1048.8409931821586,1049.2414489806692
259,1068.2774652800663,1068.2678160097817,1068.2805852792242,1067.9916223049304,1067.8744109377392,1068.2885132383574,1068.419370970681,1068.2596461765331,1068.4573659776872,1068.2662074028237
260,1077.2404795707357,1077.247595985476,1077.2004416352336,1078.9459680939244,1078.5936139811702,1077.1921014527109,1077.6567838427468,1077.4449441506567,1077.7394189431873,1077.1899648530766
261,1079.187192796696,1078.929537628087,1078.2068978351517,1081.9217733082917,1079.7693425922755,1078.2812862553078,1078.7611655718865,1079.0636830405545,1079.1864564987256,1078.2014612133835
262,1087.3028838607875,1087.0522868108578,1086.4352482623249,1089.3419793353735,1088.326432425343,1086.5376674156696,1087.0994087207573,1087.6441965656097,1088.2651162590496,1086.5367399224467
263,1147.0935921310686,1145.8892757943609,1145.445168435586,1148.707971519247,1146.7380962721522,1145.7076751701254,1145.4985906601687,1145.760951871049,1147.6932647053359,1145.9204137411589
264,1141.9487216316156,1141.361650587418,1141.0122933330724,1143.2045109085543,1142.3207664699946,1141.27829421458,1141.0243054788107,1141.207979285413,1142.4382701084894,1141.0880607152449
265,1128.4786774738545,1128.2712808277445,1127.9457420596088,1130.1771258255385,1128.9952368890476,1128.031238661749,1128.1655494690021,1128.2141290309721,1128.2978675304273,1128.0484513304439
266,1113.001809807905,1112.6666866673047,1112.1325632332696,1114.357212348446,1112.8876610965854,1112.094200444933,1112.2885776732749,1112.178733178364,1112.3554641553446,1112.1111427206565
267,1072.0606192648881,1072.177602388841,1071.8864745043106,1074.3108854306836,1072.0417711852313,1071.7797576815626,1071.8747715155494,1071.8851522755408,1072.174416576609,1071.806558025976
268,1030.4402649324472,1030.4755478256347,1030.5079706250233,1031.135536520538,1030.851543978138,1030.096475374941,1030.2494902776684,1030.495418548034,1030.6730537239487,1030.4012371759632
269,953.7057163449463,954.09821138883,954.0306387015025,954.6105715648333,954.6454794843386,953.3785952349833,953.682818704983,954.153868172847,953.9102125793494,953.8418592537872
270,921.6421144028034,921.9200500621295,921.8919413617537,921.7791703896659,922.2752670075755,921.6783155141185,921.9431807432792,921.8986050248335,922.2139854133478,921.9053194475629
271,925.0459396848327,925.479643725502,925.6047011549798,925.3180174054679,925.6217492265334,925.7123074459139,925.7297378223204,925.6540120264422,925.7006472792943,925.8303729626546
272,891.8627426298087,892.3981879275851,892.724454757467,890.117672614288,892.6286680574839,891.9573012795701,892.8622094090051,892.5546661213575,891.956692607918,892.5460437178424
273,849.5729722943564,851.5074503575981,852.0205814669243,849.1722218228781,850.1369894258164,851.4121345064209,851.4136171394678,851.2734807068201,851.0505620885556,851.5070873461754
274,888.354076820377,889.0994279081924,889.9832413674392,886.9369820433286,888.1349230454873,889.7857792106979,889.0587040026197,888.3754508499399,888.6222323493604,889.8986374815669
275,878.0039403885982,880.5014975519283,880.6478736753616,875.8813571502993,878.6181195665083,879.7976995833316,879.8674077923865,879.8762639401195,877.8425901705847,880.4580185554312
276,859.1128565444126,861.4317578557166,862.1252919920969,858.9772335730313,860.516820946103,861.5971903162055,861.5273545034327,861.4707776928695,860.3899148089794,861.7990470371261
277,885.4531884734694,886.2023483294137,887.0244700160601,884.4352768334934,885.3621084756637,886.2293786873068,886.7307057680448,886.7173110790319,886.1488453080287,886.7737419478392
278,928.7896562742517,929.8327484334117,930.3524169180514,926.9705122522237,928.7528193174511,930.0893443998666,930.3083161752775,929.6460586561961,930.0894394148439,930.4126142440805
279,934.9569087029209,936.2000009862651,936.974293786086,935.2881198390625,936.4383909102722,936.457640933524,936.3392879948103,936.4956245648931,936.4855158182064,936.5883493596284
280,957.5098017957072,959.1130142314254,959.1668763906355,958.2277429526874,958.5808633086133,958.5805116337167,958.6795431569324,959.0982199118841,958.8303828951392,958.9478973749355
281,988.2609598098564,988.427117170871,988.3998776297391,988.1227821748474,988.3241845674931,988.3065402891108,988.6720044014595,988.4976803737549,988.0864677259844,988.4522105666024
282,1017.1200310622053,1017.1259273189817,1017.0967425161485,1017.1179976301548,1017.4693423706739,1017.1206158465386,1016.9850377734327,1017.1504140884721,1017.2874990613914,1017.1179931338166
283,1052.0098716229068,1051.9500695753713,1051.9295753939455,1051.9130279470614,1052.2202146239874,1051.919706032079,1051.8711933959132,1052.0190802384977,1051.947176118452,1052.0059892497673
284,1074.0861387098462,1073.9998374132508,1073.9243523836785,1074.7712783763777,1074.8192064151178,1073.972129362386,1073.9293490373989,1074.5516430782257,1074.0091572625909,1073.9978109400943
285,1083.480778460882,1083.0412273179682,1083.0669603179006,1084.508776703422,1083.352576674573,1083.0234869018213,1083.2229390426262,1083.067660618826,1083.0027892993269,1083.0341226611404
286,1066.9638956676406,1066.4331438883685,1066.3997225068335,1067.325183192444,1066.6054974363472,1066.0859706616286,1065.8876568939763,1066.3464002581281,1066.2630050398297,1066.4250641748426
287,1060.5606611148692,1060.50839494024,1060.466111418494,1060.4649592631847,1061.0455581525346,1060.2866616235574,1060.0882826271343,1060.3965588238073,1060.6900200635457,1060.5012201313211
288,1075.7461557926047,1075.3647271753434,1075.272183611262,1075.3718388772998,1075.6881865944192,1075.4111637109525,1074.665509849543,1075.4398024731017,1075.3459083212354,1075.4035871644692
289,1080.6098708133215,1080.489744545583,1080.3270228796905,1080.3783349461708,1080.382948305803,1080.4565085083761,1080.438199218794,1080.6448906491612,1080.5457653282767,1080.6260832481455
290,1092.0603286750145,1091.4897327661415,1091.6093103463347,1091.366292024348,1090.885068196305,1092.350904580274,1091.5319496666953,1091.7687971172816,1092.6411185135196,1091.9668139868254
291,1078.1540828668521,1077.6671958991828,1077.512136889347,1079.3316994420875,1077.3490930547446,1077.7063975762658,1077.5090609506192,1077.8315971764343,1078.1982658757765,1077.5328957915096
292,1065.3695373303092,1065.2880771411378,1065.2602079659102,1067.120445554617,1065.1874916830545,1065.7731223888863,1065.6666636236466,1065.6959353836316,1066.212119776888,1065.5375799497685
293,1028.556065952127,1028.6529278006797,1028.8533885168652,1030.2778927329778,1029.0943432934337,1028.760893558789,1028.630768751743,1028.9514545115092,1029.0748338584613,1028.6519175136264
294,997.2765091318341,996.2441149213792,996.6157717609758,999.1364392497765,996.6156814856026,996.5202978111664,996.4775834020284,996.609639775593,997.1181336362853,996.4669225344396
295,974.9421271396377,974.7022691918684,974.7413703190558,975.1634741887719,974.7769995991381,974.6158011061185,974.5035125880516,974.6817763171928,975.0106857496298,974.663365697479
296,948.1889179291428,948.9489348702484,948.9023359292742,948.5709101596968,948.9316941335333,948.8760596491632,948.1949322989218,948.8182157480542,948.6854119358615,948.8547148912787
