,0,1,2,3,4,5,6,7,8,9
159,1233.0433330312449,1239.8733180672618,1235.5141889119202,1235.455066144678,1238.70926531541,1237.5599174411984,1230.2736812854357,1231.5510522485984,1236.9046846395695,1239.888059940346
160,1231.1136771856384,1233.8946940337346,1232.5186188955572,1231.8362568682292,1233.4441709772686,1230.1012361064597,1223.6198707204026,1224.6010976504228,1232.269919650936,1235.916727477621
161,1244.1344021307507,1244.647149977618,1246.698119593733,1244.5366386909272,1242.790182417368,1244.181948879346,1240.1475094980676,1240.0010641178176,1249.0570620563192,1245.6951320522162
162,1269.1828862253049,1266.2403417121243,1267.8272891012691,1272.0019946821815,1268.2758612450064,1270.8275729554512,1266.8713136327178,1266.7200751778591,1271.320586907735,1267.3716275502063
163,1292.17006680858,1290.9862562370968,1284.9934633217958,1287.174679270239,1285.3373689523312,1288.9460143017218,1285.1971877527124,1285.2465166965012,1291.3955050915781,1290.503100756953
164,1328.3754105386802,1327.5358592105142,1322.3103903368667,1324.513043171235,1322.7448615858598,1330.1174166094916,1321.92194470746,1321.7283385320013,1325.3638797608269,1327.426031337672
165,1398.9501753212915,1401.635657443014,1396.0750273869917,1400.742517434421,1400.50612982142,1406.4926749736214,1399.489855710134,1394.779181299501,1404.8134274371275,1402.9680897337457
166,1413.7617376739013,1420.6655682144844,1416.171093190093,1419.0605468533574,1421.3755297527623,1417.324067446174,1420.4961220075336,1416.5338053970268,1419.2089488403894,1424.224542015615
167,1454.562169841546,1454.485096553395,1455.160428910265,1460.692367413275,1453.1073144556108,1462.795587135811,1453.4419666760275,1455.752555295232,1451.6996267521588,1460.492948719849
168,1424.4747123510529,1427.4974047458352,1426.1135536431818,1429.0615124044928,1423.3586443635677,1426.9025457731873,1425.309158469598,1428.582234114258,1432.046558139083,1430.9788074001863
169,1402.5039904373857,1397.6197666756193,1400.467630508339,1401.406184678361,1402.2543231122754,1396.5867884331494,1401.509238953086,1400.5417588584426,1406.0230594120349,1400.811155802533
170,1324.60511513946,1322.9335265233815,1332.2754325511412,1328.3350242445974,1331.7228736773372,1330.299376213128,1327.7890460573858,1327.8009093203725,1333.9475089441,1332.5691888025106
171,1271.3111453788804,1275.6931328526512,1277.728308445608,1272.9526619670926,1279.31325621449,1276.5021317525911,1274.0383195416086,1281.0730500929953,1281.5366655645544,1278.8084273634572
172,1226.5687993681784,1228.3094077051237,1236.6502915327417,1224.4704760465709,1226.636606580764,1230.098203120902,1233.656574151525,1234.633579681355,1236.0013487723036,1229.749090016121
173,1192.3226465017572,1191.4901071856189,1198.2192748705893,1198.3347215783176,1197.7909457840349,1203.370007430029,1202.4809669273595,1199.6611399786163,1197.802509380491,1196.8584784688455
174,1197.6857653512739,1198.1833615880548,1206.9506176112511,1202.9342544645415,1207.6820780344844,1205.3222650946723,1206.8660377643118,1207.0163427507887,1204.4831779276935,1203.350143113036
175,1230.1354920111214,1225.7265866649414,1235.8945862762384,1226.0090100632785,1233.2920721822452,1233.5776263351518,1233.2498822000077,1230.950663074416,1230.1164965010075,1232.2260855993468
176,1249.715900175014,1248.495978429486,1252.787666413637,1248.6825184315044,1255.0566186264493,1252.5792662415022,1256.315709191148,1249.531363396747,1253.8116056152464,1250.3029643463274
177,1287.2889690959796,1287.4499930031925,1288.0734078487521,1284.1749839376585,1288.385183838324,1285.1102124383144,1293.3144383117926,1289.9306629067594,1291.3585100608593,1288.0685925313803
178,1337.7162967772294,1338.2105364653726,1341.2585334355858,1334.255155581521,1340.2404438311835,1342.0149846833544,1346.4633382673494,1332.641115304193,1336.2230925355852,1335.5499325196845
179,1411.7646011471898,1408.8450195112175,1407.3049858852921,1406.8188965095749,1404.2052466912091,1406.051905284001,1411.798999643046,1409.5486488955717,1406.3598545725713,1403.801045904713
180,1505.5457092177162,1505.0765098019783,1506.3191843240606,1504.1567441903246,1503.4051122227916,1501.851691908122,1514.3654121476727,1505.2671634695434,1506.7217026902772,1504.710210838715
181,1601.8092681032404,1601.1783195562023,1600.0931191391903,1602.1139330968947,1603.8450345888036,1603.0413106402123,1609.1579618724782,1602.8058602086705,1602.115055960265,1604.2109269279954
182,1681.8052015080398,1683.7025106697763,1685.9858071953156,1683.966035846139,1688.6160603240708,1680.0582893622957,1694.093595060444,1685.3217599674947,1681.1395615804108,1687.8266690525422
183,1771.7969309614664,1775.5032906285048,1772.260179891754,1771.0008126854752,1770.9953014199698,1770.0343257912539,1777.702962900654,1770.9143543803548,1772.0899016825238,1772.6115188874421
184,1909.553373809361,1913.2775522240888,1905.4172915171227,1911.057077887526,1908.347056638683,1906.7301492034487,1913.6108291298883,1910.5110426725987,1913.9701604497002,1907.9526977977148
185,2038.0151552326272,2040.7028838449892,2031.0469076745405,2036.0923052651292,2029.3190556113957,2031.013687434289,2036.1617105989121,2035.1142402899034,2036.6234415045287,2037.3967501579014
186,2177.351100851004,2182.7879283697794,2177.599358892584,2184.7214739482115,2178.6538100054713,2175.873300939817,2178.2068044864236,2179.6725496313416,2180.295684420111,2181.5544422327694
187,2279.2643662445207,2277.9438690494353,2277.7873703355926,2280.4977299748516,2280.4767550062006,2277.7134033287934,2282.5810250458117,2284.3401515185283,2279.3285227590472,2277.5994700676415
188,2373.0189268913364,2371.5082679449097,2371.8124076361737,2374.8979882141302,2375.8410936813502,2377.67573427259,2377.3545346782653,2374.75037640526,2373.246925726721,2374.0872329661197
189,2439.1703006477956,2437.729758672307,2441.1249972984533,2446.938144052753,2445.9366606200947,2444.8707854696213,2448.3564554480226,2443.156009112717,2443.1839971592294,2436.0736286493016
190,2523.344045846729,2512.187902746619,2521.552135683979,2530.1673399586884,2527.8833996893973,2528.3218934364186,2525.685395677186,2523.750659803349,2529.0102341173592,2517.4927703182825
191,2574.9090789844527,2567.2341075775444,2568.31589144426,2582.3138189813503,2574.029862061069,2569.164205482629,2575.2095053615335,2572.6979005344856,2572.032636673416,2566.8960280271467
192,2559.8125096085223,2545.7746141016773,2554.3476030909765,2560.580782543878,2558.0095109249933,2556.5724177692014,2547.2729705769507,2554.899596393388,2555.819854224752,2546.3253743666705
193,2467.4866144933617,2454.0681571446153,2459.848074309238,2461.749133881048,2459.9880392973896,2460.0683057538613,2457.087408019766,2456.5689740927182,2457.9340085107997,2459.105067595779
194,2308.1008650052913,2294.2483166849897,2304.220771043941,2302.240393437864,2299.100307842302,2297.9625563619074,2291.9069453038164,2292.232015050095,2294.5882737092506,2299.1786790627516
195,2172.920420166347,2156.921757652986,2168.5770431714873,2168.3516032544385,2166.365353642747,2161.7655353469104,2162.0053096031734,2160.5876421198677,2159.367175446409,2165.45387069022
196,2027.9757499186662,2007.6141205198983,2015.064405685946,2020.238809016491,2018.1972281994445,2004.2650452887908,2004.9735361396042,2013.5781566956994,2012.0543879731686,2013.4649645794593
197,1891.3542268042124,1871.9869764947293,1880.1696353049465,1884.8924822314389,1883.5045004271099,1866.7233362769648,1873.0233742950911,1878.5089898537794,1875.7454062379413,1885.1750756290548
198,1743.5763089845877,1734.3933830503331,1739.097728445322,1739.787251228979,1744.474362012129,1732.9869037699318,1730.6038772911331,1741.0007406475554,1737.2789598372685,1742.5653994199217
199,1639.788548223729,1635.932194827352,1637.967716777472,1641.310879042332,1640.4995819235214,1637.556431386785,1638.7469074126493,1642.865704376291,1640.6761880864055,1645.483468920842
200,1564.2005128492397,1557.7440650758247,1565.986692322488,1567.685713635025,1567.575464536363,1566.332255934355,1560.6839558300203,1564.3013347597002,1566.4870761275713,1574.9660502891518
201,1654.8566775806453,1656.1789222713264,1662.0828064537168,1661.1098190357598,1654.595993381736,1666.2059102675469,1659.2859885012165,1655.418752386242,1657.3248944238578,1660.6297891856966
202,1579.381232243058,1578.3139248427713,1586.1632863882533,1576.437560386445,1579.6450649690066,1584.1279439272166,1575.2344762939697,1576.5096811031244,1582.9154928959047,1589.1072157674307
203,1506.4758596552056,1508.7087211441103,1510.9521315340198,1509.5447765285946,1507.4226283073506,1512.7381973895865,1508.4055945851974,1504.9509000928178,1516.3483612396903,1511.2121713811723
204,1430.216870207742,1427.6480823696716,1437.113484112531,1428.111933814739,1432.7993498494395,1436.2148845111562,1436.2113290171012,1429.237297199869,1441.6554193578977,1436.3395357489333
205,1373.3302994438436,1370.3218325611467,1377.3824878185922,1370.1986932718253,1374.379712563711,1372.562077571594,1375.0267808148817,1368.0948075723481,1382.3406134906722,1371.0563493755697
206,1307.466949295091,1297.9705733877765,1307.9818696957907,1305.1212585093313,1308.8619190008512,1306.7984436470106,1313.4107169078832,1302.6063290928366,1307.4485584994427,1305.094598833919
207,1296.6462802797319,1286.988603398491,1295.0941946627406,1292.2734805243745,1294.7248134265897,1293.0760043662183,1295.6213491596593,1289.9301058217427,1296.6319890342136,1288.7201665937866
208,1278.6656110614508,1270.5162942085994,1276.1284411219817,1267.2050973674766,1274.2198762144299,1274.6697479071336,1274.402971977001,1272.9401617135898,1272.8199582123364,1277.7353810315071
209,1293.579953777291,1293.1196919471708,1284.4608399586675,1290.293601732154,1291.664731269183,1290.5783523004459,1290.3496465947303,1291.0918702630856,1287.0892779681567,1295.2229217596378
210,1318.0992415679957,1319.3777140495697,1310.7936253557286,1323.840418021234,1320.0930258318604,1325.7813315274739,1319.1052195602595,1318.7370441908595,1316.2127013587076,1321.0830515511045
211,1346.568210794871,1358.1713409379888,1337.1409332757732,1349.896836880164,1348.1440756525537,1350.693943968641,1352.5181019760105,1355.0683866231536,1349.8353717251623,1353.1124083979614
212,1366.5817092250031,1379.6366648325845,1356.6350533760858,1366.121729807179,1369.0431770272457,1375.1114552231993,1373.2926047452324,1369.3334548210041,1363.3152143624711,1364.1333032360897
213,1414.9299659862445,1428.2414686713796,1411.1860405089799,1417.806118087446,1423.8666217560385,1422.5123680120073,1428.4207740790848,1424.8328932887578,1423.0590925940187,1422.2987077606083
214,1464.3596274291012,1478.2475048691315,1463.6856833653226,1468.626948752784,1472.9220944864187,1471.2821885731419,1486.1938356822884,1474.2101593051145,1473.620603162878,1476.1597567759848
215,1526.851018897845,1534.4926330349103,1525.9649262640055,1533.9638048851043,1531.5390290191683,1525.3977872691614,1542.188949825642,1533.5221511228244,1535.3600515611727,1534.721803459541
216,1548.553830557099,1548.3584724989475,1547.911378855132,1554.6272937419747,1549.5423355287533,1536.9639666895496,1563.745848981065,1551.711332200673,1556.47740270359,1548.5310088119495
217,1565.6478594931025,1566.6953828269275,1570.317519347279,1563.1876035655516,1563.9439282265832,1549.8246000708896,1575.9632279483803,1567.22399464223,1576.8008352010256,1568.686955438121
218,1605.675740709444,1601.6666529709103,1605.0433210540516,1607.2031534875061,1603.3507015260343,1589.6054893503717,1609.2343357898453,1603.6406898100774,1612.196810706212,1599.5006773866141
219,1631.4081547051835,1630.3381098983798,1632.0827945950266,1629.2056803883927,1626.133033388278,1617.5462387409796,1634.6977828612626,1626.4434158053027,1637.5827631461998,1632.9843701806788
220,1651.4506118710979,1657.2055599833461,1649.519668677624,1649.5545944759708,1644.1981531794534,1641.6558673076613,1650.8426191268939,1641.968289887065,1663.951799500298,1646.5273036893495
221,1656.3777391988801,1652.980489790888,1644.1286037465359,1657.7785222429623,1648.37342234702,1646.650279572069,1647.8443591303296,1644.4928658345991,1654.2550617114175,1651.5052057481091
222,1674.3093868793994,1683.0565254759395,1670.3152561720105,1680.349194442928,1677.2589913564561,1669.1722256348203,1668.9550968318263,1669.4206318463876,1682.349071713512,1676.0368917816875
223,1737.6003573553126,1740.1058178899464,1731.4952618724544,1739.9238570596137,1735.111618720583,1731.0256563290861,1734.0529224534814,1729.6950784973808,1739.050946597254,1741.5010650566167
224,1790.647552268023,1784.8926599561062,1787.126935754427,1788.2548585874592,1788.4550424209056,1786.3302818327227,1784.8681819908509,1778.7945466229776,1795.9696100686904,1789.9262785433543
225,1850.875526649623,1841.757665992934,1849.1739158726634,1847.298265554664,1845.6728291198613,1835.7687255425155,1842.2498726113033,1836.103370662354,1848.162008793768,1844.0506001714125
226,1977.154662775136,1970.4079308092246,1977.9093790423055,1973.4783780778168,1966.9946857844313,1962.344213647844,1961.466362117613,1970.7517799965547,1975.3064581622082,1965.150240728163
227,2054.573163101534,2059.186209965986,2056.5220905616625,2058.7373905644913,2041.5189863237704,2039.7772638514887,2041.7836559720574,2054.4632862808826,2051.562482462171,2051.7007893890604
228,2104.4278158320235,2128.6476021627354,2117.537662269992,2118.341764154432,2100.805958682184,2099.6381481964067,2099.2398091974715,2110.949879134587,2111.314178002009,2106.191161681169
229,2185.7039061486516,2210.878467652138,2213.5143776046084,2209.6898208265065,2190.3154484449824,2183.711086388294,2188.3701202134607,2199.357079221874,2200.2135940572266,2197.8615383438055
230,2262.0466787036535,2286.4406532806906,2287.066763534779,2284.120860382714,2268.9869303639225,2262.4476053419185,2261.953740421295,2284.4735885833425,2280.9157525851174,2276.8894740104174
231,2306.0145418221364,2331.202143819185,2339.773353677588,2328.853665980244,2304.821871677303,2311.352650974062,2309.015959152624,2334.1201316471547,2326.91597227949,2327.276589316952
232,2402.0538653046206,2433.0867418660205,2446.9909917341247,2421.966508849948,2402.60757717274,2408.218026751672,2402.195355271625,2424.3006403888144,2430.313104589941,2420.0975145755165
233,2532.677453541932,2561.6351846288308,2578.5427425841267,2546.6072448797418,2535.1989281234983,2538.054762718113,2526.318525372096,2552.977842479008,2554.857262199367,2547.4329029429887
234,2674.0196115875706,2699.0169413705676,2729.5052391746744,2690.130348834944,2673.399804967845,2683.0408301013817,2668.56849879957,2692.159407662685,2701.2330312594727,2690.9499323280525
235,2781.8151445603803,2795.9308627497953,2842.1291303805483,2795.8439720905913,2782.138123925735,2799.2733766133965,2783.412849171651,2800.4834917582684,2803.288555562291,2792.303289643648
236,2872.9532420011765,2881.300006311091,2917.983528853206,2879.4967139156324,2870.812636228736,2892.960129389885,2868.8661336666237,2893.0550015879116,2892.2086928776885,2881.8755936981215
237,2925.6940462292787,2929.495191800098,2958.4969081845443,2929.99212077128,2923.070926862299,2945.4601995419694,2912.2714581173236,2937.976790911236,2947.030770939927,2926.565431655025
238,2967.466792928191,2964.7425720554406,2990.956674254036,2970.9759645874055,2966.0464539596887,2983.1803869546534,2949.579311910201,2978.078093017184,2984.6273159637576,2965.79773455849
239,2996.678363655242,2988.9069939002798,3010.6074680773263,2990.024757015467,2992.0529573927797,3001.1473034122946,2969.996744044661,3002.611149761022,3002.718216187691,2984.663188331403
240,2978.277246135864,2969.2600533022824,2980.446484080596,2959.9800144713436,2967.8377349021125,2979.4318622199903,2940.432696813189,2982.686715533509,2973.5482789013868,2965.0654522482473
241,2869.1966515684335,2865.997515108863,2865.221230388683,2844.860531482347,2860.2649166740566,2858.828586962439,2833.9667685643926,2855.3371517253695,2859.051726335799,2853.4288661474557
242,2760.6022251215877,2749.906417903483,2735.7297117619205,2730.5643819002657,2745.7577040032816,2733.6772281665853,2725.8924733692074,2735.5548380500586,2737.7315502007586,2741.1603636149625
243,2615.497523239845,2608.546546545451,2591.826737793421,2593.5558330792405,2607.481240910931,2590.7559470178803,2588.811337565993,2590.877431991333,2593.212823558919,2603.845935164612
244,2480.7372378943387,2477.8777962950257,2454.373987427081,2467.4969683920526,2471.525120008986,2454.5846217126764,2450.4967102274286,2461.4729126076245,2454.4460199295977,2472.193897160625
245,2313.474175984531,2310.9218077585097,2297.006179789708,2299.5717821208686,2305.7357391703913,2282.3003368386853,2293.4470389022504,2297.348768131851,2284.470930476221,2310.584194928036
246,2155.3383180549467,2154.3918364085753,2136.4710575090085,2147.2639055628983,2146.4643889408817,2141.936778099549,2144.4283716769933,2142.1080910543287,2129.7838884544635,2145.8067469194593
247,2026.4626746003592,2028.6429468872027,2004.0877959894922,2023.4327246272164,2020.6735516643491,2010.4601259227,2024.8751804452472,2019.9722211413593,2003.9385071789252,2021.3922215333428
248,1965.1900617846372,1969.732987346474,1941.9459113670935,1956.7882611588077,1965.514297135206,1948.5152004226682,1958.5233921997612,1949.110267083427,1932.3297650436066,1953.552924268006
249,2066.1266411650304,2070.5843918306896,2050.7093194299255,2054.974484681255,2056.7674320453407,2056.5753549398783,2069.4219553388853,2045.1175065894363,2039.3598435290512,2052.281679785506
250,2011.1993923447305,2020.7658419912873,2001.0110128795457,2004.4835894520875,2008.0239292294796,2006.7680342304886,2017.6592574634105,1995.5089809492033,1987.5130950050088,1995.673850777751
251,1903.3237786982213,1910.0276475362907,1899.5906220972295,1900.4778583637149,1905.8018618404951,1900.3448930908035,1907.8391622481768,1891.83363785291,1879.1450640789271,1887.165738358557
252,1798.8350404780233,1802.5431395541107,1794.4482247742485,1790.9146843466208,1790.5525948656027,1791.6881017097871,1805.6951046945971,1786.353571496742,1783.5575363600324,1782.2682147675198
253,1752.8564965740854,1758.83005575881,1752.5662712467536,1752.9335949066876,1742.7444238056917,1750.657650357858,1758.4378340936903,1738.9530545915723,1737.3010515938645,1735.2579327381582
254,1722.7378567469568,1732.8924683470868,1726.5705712916558,1723.396072999047,1714.6382325601342,1725.3584998253,1735.5086654408656,1707.5002531242844,1704.1795484105571,1703.4677931558256
255,1703.3718449554613,1714.7283682399607,1716.187963346711,1713.784265130236,1709.4344502159142,1702.1106485211683,1721.9971651660594,1696.5084362356215,1685.7282866519986,1685.2932339808317
256,1663.017950979049,1674.2996894942369,1673.6839127286287,1671.7179077393,1672.2641476569283,1658.6034342506593,1670.6037309647013,1652.5338536886957,1648.1228329994433,1647.9262453081724
257,1666.4071773542971,1684.4800516101918,1678.9971719850355,1685.9235187103657,1674.824373765487,1673.5493090256075,1670.6501587622129,1656.0957582073665,1648.9258559417276,1659.1864243586122
258,1654.7342381577632,1682.9854170968576,1666.5413596547676,1678.5020602712268,1666.8734297053247,1665.473650538556,1663.1314388296412,1639.4899758027811,1639.2604014454155,1651.3858741767094
259,1706.2851599752273,1743.8675811684247,1720.77838963529,1726.4146834144703,1717.5217703847593,1708.615305508241,1716.5106366496316,1691.2851362300883,1691.0988097258714,1702.6339560537465
260,1731.8081687382717,1776.2293646866349,1754.1123835455594,1752.48540230407,1744.2596671069725,1737.025425114119,1742.099199220871,1723.61861023401,1722.0928199037012,1735.2671247354854
261,1785.6141895284932,1823.7355773774543,1809.7671762652633,1801.6691121661488,1799.5769773822303,1783.6025358695963,1796.8223862081425,1773.3657705449787,1791.6827275689582,1792.1575145153865
262,1847.9613917783213,1882.5859643318624,1873.8698208555281,1866.8225622231805,1865.719316397138,1845.4408505198019,1868.5176278114645,1829.5392518133187,1859.7585646071595,1856.3246791058857
263,1912.5957949421204,1945.906746006072,1941.8583466246475,1936.1206123721374,1930.2038834430493,1915.6428903090703,1931.645609210073,1904.8008435471627,1929.8060427444773,1921.5238731530114
264,1992.4039127709116,2022.07839265765,2022.993806911244,2017.1783238479006,2000.858708571396,1986.5873166940914,2002.5916833045471,1984.2250343914347,2006.3272678935066,1997.8705360298163
265,2013.2896812839936,2046.8340496243266,2033.1565114054185,2023.8997667126318,2011.1154127661603,2001.457585360002,2015.5210490536858,1995.7963287996329,2027.2631303061362,2011.229771789281
266,2056.167332831343,2075.760486356099,2061.013394847468,2061.095613831436,2042.6039072936371,2033.9759373055986,2051.7260674808513,2021.0278441837693,2061.9318720757474,2045.919344706499
267,2091.8771665845215,2108.2316536481158,2093.2611895101136,2104.1617154402925,2075.1080724424132,2063.8039031969365,2083.4872416172,2049.2622254608686,2105.099579062523,2087.1633599763445
268,2149.644035518962,2178.3781441779374,2152.1625257097694,2169.9383301284447,2134.55655335608,2127.083593006634,2145.0675902615853,2114.3220552066427,2164.6881847911086,2151.3218067218713
269,2220.1333685724144,2249.1731842424842,2221.0733416826897,2244.433941063901,2214.6553597478232,2202.3171657427165,2215.276781172882,2192.527600961276,2238.425155900963,2234.890926186042
270,2329.037098281874,2349.014100281835,2334.9896206330895,2353.718237213941,2322.9478703008253,2313.82066887852,2311.1713986909986,2314.2651647964817,2350.6373226487226,2347.3974569008506
271,2400.1463051118412,2412.327688384098,2396.7033562376655,2418.2004483556843,2386.6798390700224,2379.3970780191694,2371.7018238799656,2378.8738371255477,2408.783948463418,2419.300732125932
272,2385.750332439523,2389.4773308313443,2374.8917172389483,2392.2920964099512,2368.7104134611723,2360.0153417500915,2342.0746454563623,2357.422050440044,2388.184751795777,2392.841635023267
273,2386.701575574702,2394.3975545473945,2388.9266593971297,2406.981842484753,2380.5073234614515,2360.124190008142,2328.2984526307428,2358.4040338477703,2397.182661474777,2393.1358804545507
274,2343.221918189961,2342.296379065343,2356.0610146298745,2364.397811712041,2334.659348947887,2319.135676195142,2292.8790949235868,2322.302289302085,2356.503077626977,2354.2385360701956
275,2291.5217470163857,2291.147212419615,2302.5203274764012,2313.3481397584073,2276.057641182502,2271.7056105634274,2245.0480183989266,2264.653623821974,2300.2767059409694,2311.1744681198543
276,2330.827098732423,2344.981366187504,2350.5251380700975,2351.3602422431777,2321.05702928767,2318.153897566692,2300.4140914930626,2314.8459118694664,2346.5420885443436,2363.187340769601
277,2525.026370517961,2560.040946808835,2566.4682598383256,2553.4028643317347,2523.0399257003965,2529.6487387512298,2513.7638781130213,2528.760677341352,2550.3941464570867,2569.221229418078
278,2508.151315756832,2547.8664690874098,2552.4487809950656,2532.3962670528126,2508.369664850597,2503.546305933346,2496.644906530421,2505.6561099540922,2535.727229415673,2544.447889185646
279,2496.742600221707,2544.155765174163,2540.4060296833995,2526.936965051749,2501.8829734831074,2506.696407103541,2492.5250309690678,2499.1239998098436,2522.221480444954,2526.167838878424
280,2545.5378655427626,2594.2560037789403,2588.403846470916,2572.392516294615,2539.8780556889587,2550.7189362222725,2550.3397092398013,2544.397154021907,2566.438855220021,2571.581171571378
281,2645.638494837473,2707.7799261287746,2691.9714315629444,2681.4054239317647,2659.7497286866374,2672.854859892514,2652.0562989796103,2661.752423874534,2665.808191129107,2677.6772246200335
282,2695.826864942377,2751.1175534264016,2752.019173802902,2733.427502867731,2715.072662712022,2723.0062536325713,2710.1671840314148,2713.851143249014,2717.832840962691,2731.4758163672277
283,2689.1436551815195,2749.244238413572,2733.227546119428,2716.7581062697095,2710.9764000066025,2722.382400490569,2714.2498130763397,2715.132662814149,2712.1075292229066,2720.9845162303463
284,2562.820746008343,2608.164163464421,2605.906459688534,2574.3793441315265,2585.118822713831,2584.331743731515,2572.3763544467797,2575.466977407017,2580.830586670365,2593.899503183572
285,2430.962190969433,2480.550843972248,2464.627437684592,2445.990411239691,2463.1254991762316,2450.3470559543775,2440.162043876,2444.974186338522,2460.881992744193,2453.396572602804
286,2298.6220059545644,2355.711535070865,2338.5893306268986,2306.502716189307,2338.1024175529883,2319.3704608452135,2317.9159153026826,2306.0913807028883,2321.710528315015,2316.10512775015
287,2162.307250137466,2213.7919870370115,2200.483641001615,2163.753518235912,2212.2923354214754,2174.2902111065137,2175.862153382865,2167.7852384133853,2170.586891797928,2184.5041326077026
288,2074.725315398331,2128.74993413026,2108.234753368411,2080.519516125444,2119.5987940161913,2081.3782694741576,2076.975674221966,2076.006334022797,2077.1909948202947,2097.6251713646006
289,2063.1642760237455,2119.754869815655,2096.05293909365,2070.0849850639634,2114.5757102335424,2075.5634778608396,2064.4668497258876,2059.976382482619,2059.463400898465,2084.99038045825
290,2042.4845272908449,2102.205899558724,2072.300305855627,2051.166140675881,2082.1774876201393,2049.0890746366963,2045.2173620957071,2037.7080046513804,2038.446950811566,2055.9101243733426
291,1985.376643454487,2033.6593077654857,2013.9639955780522,2003.8819600259944,2014.8753372492142,1991.8179220419586,1987.5948749500615,1972.6040747326126,1976.9653756679288,1987.8322377523225
292,1921.0849907932507,1966.2457028702738,1944.76366379036,1936.468792414127,1934.8033695863512,1914.582166951119,1915.5359968595574,1908.1216015915993,1912.8229328884545,1916.4733271098066
293,1868.5256020864108,1922.8198095666653,1878.9263863739316,1869.9965213944076,1880.448850049492,1863.2106331241996,1864.2052091607893,1847.8436581031763,1859.61510543316,1865.9970665998865
294,1807.6575425344665,1861.177410219657,1810.2542826408,1804.6864509335803,1809.3641501612826,1799.1661016902012,1802.6581116947539,1774.8032265773197,1786.1639162558545,1795.566883670144
295,1721.7438905876606,1776.0861328140086,1732.35119235695,1729.2997227570536,1738.151918454344,1719.698245050655,1726.5518343575295,1699.7868791746537,1704.8798811495262,1716.4241922314347
296,1662.9748313826572,1703.7610134775375,1668.4435880438202,1662.4383780125536,1667.6339563991535,1653.7769743213705,1662.7654108850827,1633.0344562483178,1634.7550799318935,1658.2256937196123
