,0,1,2,3,4,5,6,7,8,9
159,1070.9206378001827,1072.3348543946888,1076.9937194289678,1069.045234939533,1073.5964650193957,1074.8422723892713,1070.6741640570488,1073.5690957363288,1074.2847823841946,1078.797215762695
160,1117.0750880503506,1119.76062260377,1116.5768272704838,1112.253892594169,1116.6800030476006,1120.4680505337765,1115.7799093862436,1119.1714831014629,1119.607534202341,1125.9024373874752
161,1116.194633854308,1112.5364202232186,1104.9460573236825,1105.131735135339,1110.5771810787226,1109.226722943022,1114.0380051595448,1113.4054859367918,1115.8372829346756,1112.0271004776714
162,1166.519333645679,1163.2631440372752,1157.1937716828734,1157.8968440702217,1159.5266015988504,1158.9820381879283,1160.342964874224,1165.8055903030086,1165.4222062246508,1163.696316446771
163,1214.2113721840628,1215.2116772479792,1217.2797278436174,1214.7779406131494,1214.116501267774,1210.2574051173851,1215.593584781417,1219.0825870737817,1215.3421817158148,1214.3470363057913
164,1301.716068546858,1300.9689185803559,1309.6152979484636,1308.1019123808014,1304.3610267330396,1301.7625387882542,1307.8636150749946,1306.8169001705628,1303.7692452082204,1306.2404890669184
165,1350.011447624986,1353.0583390021354,1364.7476228990704,1360.9721322832124,1357.3533874771124,1350.0686946111493,1365.0894849424826,1358.3048304256329,1357.7541858860086,1363.9919882880602
166,1297.5441800985686,1292.1954863937538,1305.9962788575017,1305.1940849477385,1300.5711469224616,1298.4343996278599,1303.9469950242778,1298.4239284883586,1299.124234411039,1300.8527677083418
167,1313.5456896658688,1306.0971973162607,1316.4073497973704,1315.0152051135772,1308.1938194706468,1306.0699002857114,1318.3779643315356,1308.8710378607093,1311.093604683718,1312.1025009531534
168,1267.7805674046788,1270.801299644513,1271.4868874378362,1274.2571753397513,1272.1910691503351,1270.555211617867,1274.898408315224,1267.5082549986414,1274.0035095253197,1272.7828128494737
169,1272.2644427369603,1275.6618304685912,1272.420297723149,1271.4307082590935,1275.5924151037034,1276.7139948587505,1278.9050997514328,1273.1366677719498,1273.9748512801611,1274.832172891928
170,1177.5038301714512,1179.8011244023776,1184.8046321873885,1180.450592397074,1182.931298632952,1181.4227048464898,1186.7214231144721,1178.759903253677,1183.0385919992011,1182.6897109855126
171,1131.4727281043977,1129.1698068855353,1127.560800137122,1129.5573188229869,1130.7148705978996,1131.7851388954125,1133.104754665586,1128.4103789432043,1132.946636084029,1131.3276439806762
172,1101.2904941823408,1096.0930084429133,1101.5339571031345,1097.782395755287,1100.8854326677358,1100.163974961736,1101.4357643573849,1095.8207160511756,1100.850298749269,1102.042241926245
173,1031.8887963509055,1025.6031478465104,1026.9500612717436,1025.4260711678037,1028.1239951806608,1032.8473919349865,1027.299749242555,1023.4244917099539,1026.8523794893224,1031.2322385693963
174,1113.449251737963,1105.928975721691,1110.341220561431,1107.5271509037684,1115.326849809125,1115.3347541967794,1111.6567672583888,1110.1010936667467,1107.6702775307517,1112.3726677006882
175,1243.24027421951,1236.270349486568,1232.7752051711784,1246.3915163738468,1248.6635834891074,1250.284302136383,1236.4856923616924,1242.2198333625468,1242.8667501278455,1242.1618414626066
176,1219.9710472756158,1210.4286944446078,1217.7250300686374,1220.5059025460323,1219.9971929760243,1224.2296656429287,1219.292997368733,1221.0520099844439,1216.795384380808,1221.6429845422801
177,1084.820540420765,1069.8041714937883,1082.9173375464302,1079.788529632083,1078.3876323546574,1084.8186065034865,1083.4854727320953,1076.2792772246726,1078.6877318850154,1078.5958078954902
178,1044.0089249728753,1029.3594509026027,1038.4614597874552,1036.8882024058755,1029.9189178759136,1046.2402871213396,1043.894447116446,1034.8854912226009,1036.302272487031,1039.4037234465275
179,1021.9384172060919,1007.8313912620561,1014.8436086419654,1018.9570557080414,1010.4847786085727,1022.9252940107361,1024.8887095354257,1022.0133302250172,1017.4928766016351,1016.3068297455566
180,1044.2309735087183,1034.59420941189,1039.2651970883776,1044.12537334536,1033.5745144720136,1045.8296504461512,1047.0363630182158,1043.990378947723,1038.3562265109729,1049.5242239840109
181,1037.4076131545248,1030.276910248395,1034.6616788416159,1038.521342545432,1035.3478851701616,1040.2334852553936,1042.1907435269407,1034.513379398807,1032.8373098160853,1039.8816752817872
182,796.3601438522002,784.7822679813457,802.8544638549448,797.7607789600033,789.0113838005171,800.7774028716601,800.7203523580948,793.8344077856833,795.7429026962031,804.0405724904448
183,722.8106958990137,709.7652785182122,724.3909390984946,726.2674487025891,709.8163447836711,718.8614041180988,717.2995265773122,713.2267824144623,713.2979799013203,730.7001529610577
184,772.2798006961223,770.9847875532943,778.2778203105736,778.6706761556891,771.962902289137,777.9169225220251,775.2769563496945,773.813527020329,774.4712663111536,780.2218463027435
185,902.3846496069668,899.6962497994568,899.3796818331568,908.0007201955176,903.0634581399707,905.6973046506075,899.8347398012124,899.1112021078144,904.072860235548,902.434800571448
186,1113.229123772848,1124.406917364621,1105.7656410337668,1121.650960713283,1119.8374353200695,1112.5691871714237,1114.533485799658,1117.6468909846458,1117.0237927494645,1112.7630882389471
187,1210.4849226331303,1219.3934192460313,1207.1373375629842,1211.218452055748,1211.9446983275745,1206.1548713477048,1205.2778812052397,1214.4495641884876,1218.0487731780536,1208.2288216244956
188,1258.064806618332,1256.8875185849522,1256.0228219187331,1252.5512651781407,1258.584721602586,1251.532204732211,1254.730794031167,1261.0915845147426,1257.80022624538,1253.7595884249674
189,1306.9651176589764,1306.986355292477,1306.2801976992612,1305.3071979176177,1308.530101659806,1304.3541116718163,1304.4377635253772,1310.399173624953,1308.0365232060674,1302.4142910548157
190,1397.5522251249968,1396.7045374589675,1396.6867677430732,1396.996158567096,1401.9179924282907,1398.2865826143068,1395.6917375789026,1402.1080707746237,1399.0628396849227,1389.6659710915444
191,1489.4633848135622,1490.6528244716687,1489.3863286992316,1490.037507248421,1494.4263264027543,1490.7927115057396,1489.0604211250406,1498.0453037197133,1492.7553985419129,1485.8590394448718
192,1441.405999487084,1447.948736358947,1442.176482597779,1445.5992301662195,1445.0757854034941,1444.8332186763232,1441.1049147771441,1449.8521966815777,1448.3689179656328,1440.013718354882
193,1383.573927872643,1386.8934962288292,1382.2084658610138,1383.1771626983184,1389.1399475477904,1386.0994109697763,1386.3427541390581,1386.4312947915762,1388.7955675832309,1386.4206493947456
194,1343.758627690604,1348.36262827952,1351.1251844414835,1347.6365241079188,1347.790324870653,1347.143621890689,1353.4652814283843,1344.4882405670412,1348.9989956689267,1352.407049518472
195,1240.2502443439776,1248.2863634703094,1249.820341602765,1251.2236105470836,1251.4484028471763,1250.4133107050093,1249.7431934066183,1241.7609327781463,1251.68111186574,1253.1818260061639
196,1180.7302530211607,1187.1160234480756,1187.4841594097438,1187.6501351849106,1192.9167955828848,1188.3992163868463,1189.243546298677,1179.267262998743,1190.262035885876,1188.1233086099667
197,1166.23328604001,1173.2581204413311,1162.7501238779216,1172.8042246043549,1173.54577158857,1168.1952812766779,1168.742427382724,1168.1283724899095,1171.74308155311,1171.2783834146223
198,1159.143414507064,1167.3594829509918,1158.5841758163608,1163.7126046040235,1167.7297914993205,1163.2488924362267,1162.2010957813284,1161.7990840620366,1163.4355300090672,1162.8866220824907
199,1172.3343054026936,1173.2611116956643,1170.312038174493,1173.902467857791,1173.3391509964597,1175.8972352976516,1175.0748645837443,1171.337581800157,1169.9294311715812,1173.9806587264695
200,1164.1834088437274,1159.9246107065924,1168.994054473356,1169.1681966186452,1165.1977872487937,1162.1816126634092,1172.1396342962696,1165.252723944812,1163.534825846594,1169.576164530224
201,1306.5782341446995,1305.5111021118264,1318.0212852708912,1311.7384028522767,1309.3646170245281,1305.7037913640736,1310.7650499417432,1308.6182828641802,1308.3090405691519,1311.8621649386537
202,1277.7272275533617,1268.5059868759438,1275.8276073684874,1270.8871927257312,1269.5949059180361,1266.746901400029,1266.9242882228984,1272.8303426962075,1270.3523607082277,1275.1568713864635
203,1226.2986067122472,1224.2035816816758,1232.5935932997163,1222.7662787195213,1224.6630949905252,1220.203918746828,1223.6504443744252,1223.5443013635709,1223.0476443739196,1228.0008823171654
204,1172.2401943811008,1169.563411301734,1172.029124542958,1169.272025186021,1171.2778648241122,1167.4314549804692,1168.4945182518595,1175.4990251597355,1171.4871511183287,1178.0725757964728
205,1149.590177433698,1144.4059220768609,1146.7066424544942,1148.9352311618459,1144.175604504165,1149.3927680640447,1142.6886823981836,1149.6589434731495,1150.7782850869426,1156.6108377177563
206,1073.2929224599059,1071.8440281392666,1084.6354659401295,1077.5105838192414,1075.4185237649876,1076.8973372916755,1076.304436802143,1072.07115881198,1087.4636655888933,1082.1937024265985
207,1114.0541300350476,1109.1201717635856,1121.0944822616495,1115.3929503347101,1110.9296730577105,1116.415877939704,1117.0908800697573,1113.1739290417174,1115.4565747852307,1111.7956650036451
208,1078.92687033175,1081.2986176695401,1083.2857504290814,1080.5554064930325,1074.3126760963846,1078.9132282203036,1078.7474601621248,1080.616880513382,1081.1094597537249,1081.233910185892
209,1082.8297428320109,1086.1644331534162,1090.0913551739109,1084.6585348357835,1086.2104443767566,1083.2978134591983,1081.9225173374691,1082.4609920019125,1088.5775458462551,1090.0002434334376
210,1111.6745376158783,1115.4152667853627,1115.8867036795575,1114.9048604529144,1115.742678605018,1115.5039426178141,1112.7066741275212,1114.1109317275111,1115.1106347877474,1113.8565262735121
211,1134.3350251634126,1136.3743522465509,1134.452434845458,1133.7384982324568,1135.6461689865544,1132.8248504180608,1134.005176301032,1134.6745466294765,1137.6203588231092,1142.0435107556928
212,1202.7118264098972,1202.9326618950574,1200.7813350512706,1196.9285879591075,1199.8427905626427,1200.2222091980523,1202.9213571334828,1201.585179068739,1201.8372625626723,1198.3085886955866
213,1293.3938829859824,1296.0437183099823,1298.0374632986584,1289.9189276006075,1292.4195186542886,1291.5504455828927,1291.635148129499,1300.0862453993107,1298.5710556109896,1286.585968147899
214,1295.6542254001213,1293.8488225876158,1298.6917097376647,1289.1243549315477,1293.074551995564,1295.1186983190973,1286.6654007285035,1296.2851724827242,1300.07187708159,1289.8534237944687
215,1307.4587741195817,1303.2315344839958,1301.9200524145701,1298.7606196163865,1310.0844799734195,1300.7480755281156,1297.1513095154241,1312.3870897898514,1309.67232066069,1299.9393278374694
216,1266.9656941463784,1263.9478452811454,1263.128585669405,1262.6544156184773,1272.5558666643174,1266.5785811253463,1259.4682270695012,1272.3744043214622,1269.5111992223424,1259.6517217026717
217,1201.540403397231,1201.1889808448811,1197.083633874551,1196.0456337261885,1201.6273227568186,1201.920133189426,1200.1835407723095,1201.3689819172494,1201.341678397776,1195.978096784306
218,1139.7837118347477,1145.3131249745118,1142.5301652663222,1140.204314881908,1138.8157116255213,1139.823723473046,1141.7402186333734,1141.7445973883966,1139.6000721378803,1141.45999781637
219,1115.862500425697,1123.537362766459,1115.0063495727002,1111.6325204094437,1116.7016840191395,1120.1120239714091,1117.4199582286496,1117.8183988232379,1118.9485189643462,1121.9324142584626
220,1119.8979532430178,1128.3887654257514,1119.561175220481,1122.9737820674568,1126.0938011698956,1120.687113429127,1122.5123130302395,1118.0265600249156,1123.717339796973,1124.7498574660274
221,1169.377010467749,1174.132298386241,1162.8670582990922,1172.0742126586533,1173.0700219050107,1165.697000209163,1166.8194449943508,1159.7355684746292,1168.4038334642617,1175.9993361358813
222,1088.3357963016513,1093.1004688968264,1087.340724324967,1090.0970774956322,1093.5343189675305,1087.2731854799536,1081.4727192070047,1080.3391284063885,1088.303525871437,1096.8963079489938
223,943.7462287936642,941.4747428781249,944.9556633386758,947.0422975723154,947.9812260199508,942.2755191085156,941.8314514701437,940.038317422977,936.8653067060097,948.1453296342286
224,904.9496783035537,900.2343795921937,905.6191844512276,903.7373855092303,906.3620105645882,902.0316915782693,904.9164943305087,900.0507226944864,898.8080318067604,910.6863962995151
225,954.7782509742527,949.0314614896976,951.9745250750626,952.694902845142,958.5009140246156,952.7842093097989,951.6891374378891,951.1859851181987,950.7932367949353,955.0993241098118
226,973.1643633538799,967.2089457725017,970.9159332378729,976.9709167621113,968.6966770623302,971.5506186109033,978.5484425553449,973.4568225802568,972.0029595307664,970.6723596318809
227,949.7242372815161,940.3430654372067,947.1369853340032,947.3665969842509,948.3249585160767,944.9781792762399,949.3982615411084,953.1220721826461,946.7421964783882,952.4937574851554
228,913.3180932730857,907.5696054037337,918.4945321544999,913.7563292629617,915.1566491658618,909.8672921470022,913.6563484845772,914.2694884496027,912.084370877497,919.6662128399134
229,947.8488854871814,945.5713708671193,957.1308859575834,957.3508908660481,951.5260593166363,953.2213029830441,954.2141233575746,953.5187480451337,951.244358408866,953.4370735096876
230,940.4369430687159,939.8456334620004,946.6649255121571,950.1634042845553,942.622024451195,948.4617633584752,949.3704984804542,944.167699584412,946.6970464005549,942.3123337943916
231,995.5303998540692,995.1978965125479,997.2180376650479,1004.4386646614882,998.6976217666218,1001.8871241888627,997.5608812495443,994.4403181103227,997.0800204328018,995.0669618746668
232,1098.139559019837,1099.3896410848713,1096.9432968153444,1104.3233167310134,1101.398179369771,1108.477110462306,1098.815502424252,1095.5512546870802,1100.4018811576248,1100.3764792549564
233,1204.5282712262604,1210.9122017473198,1208.7506609819436,1210.6277477539556,1208.5158726889476,1209.302432506283,1205.6998331640514,1205.7142877244594,1208.5511711835668,1203.6074533882872
234,1271.6230465230426,1278.092551778308,1272.9470801856603,1271.6071397247144,1273.6793056354848,1274.3366481219,1275.1039214705922,1272.658741307738,1275.5641808927467,1269.9469015635257
235,1341.9049585699263,1346.6005619113525,1342.2532323776654,1342.6576422936173,1343.9228055404892,1345.313509493167,1344.776768229317,1341.4212507042798,1346.2640962190912,1345.805624468746
236,1359.4544276757874,1361.2194758740554,1356.6429069106216,1358.9565851944249,1359.0496631175934,1364.9567797646027,1359.3672112044908,1358.7894901788018,1360.2955917521308,1365.1827888559203
237,1431.616747459421,1436.0370931741948,1429.4468340441754,1430.662611314825,1436.0781510827835,1439.2056610419315,1430.3064886732002,1436.8852055258278,1438.852773834944,1438.9746981700396
238,1369.6304410229764,1370.1113809670433,1371.490886239721,1366.7633354305299,1368.8257287504644,1371.8116312310794,1366.9599838814197,1372.3905016953784,1371.1774886474645,1370.474578910069
239,1381.0743683834658,1378.6217380212456,1383.6740274018084,1380.6070013945505,1381.9177270039918,1382.7251573731464,1377.9875573185948,1383.0429495166316,1382.0031619788665,1378.5882140629535
240,1383.6204490888283,1385.3281950479304,1387.4487448491138,1384.002929683244,1386.546756477087,1383.5851426873592,1385.0451296601616,1387.3174003440279,1386.2782125146273,1380.7758127404763
241,1368.1467341707864,1369.3416867160017,1368.6789292045844,1370.544514947178,1372.06135074339,1368.4620502293278,1366.646866103608,1368.2320564321733,1372.5552534481083,1362.6225031833528
242,1308.338049988644,1313.2432624983878,1306.2367608080656,1311.4686874850936,1314.1424712194664,1310.3104380883522,1309.0200007554436,1311.824441979487,1310.7541180064086,1306.985642706528
243,1276.7608719295413,1279.4150055989319,1268.8398784371564,1275.4594338946104,1276.285328474529,1277.4135727932207,1274.9826922353595,1273.778146994552,1277.4974845108295,1276.3569251234685
244,1248.606672379151,1251.3339388952256,1246.0599537408143,1245.3697611488378,1247.3531339671817,1247.8477908860395,1250.5533353554865,1249.0434329388693,1245.5656512860412,1249.126712393666
245,1218.5165837139534,1221.0209190202174,1214.0615498093282,1219.6191100384435,1219.1795924290864,1218.780619776288,1218.645134864864,1221.635764233712,1221.225321259983,1222.9631675907283
246,1193.0681894647676,1197.7180965495133,1190.8076040612134,1196.0953965330975,1192.828263851658,1193.0189769981944,1192.7291904091574,1192.2305271643775,1197.475237488894,1195.42277890922
247,1167.7676560905718,1168.8798456225625,1165.5403886966908,1168.1373965542596,1165.0469456801998,1167.531886024699,1168.0150343632363,1165.2365385373469,1169.8318492394235,1169.4446707303075
248,1159.3711278476692,1155.3665683985835,1158.3148486435748,1164.1209652383375,1155.9363178857004,1159.3059620951528,1159.7655613049367,1158.3732067660105,1155.768476134131,1160.9230056988654
249,1328.6274050122047,1329.086560252387,1330.6017668463753,1330.686813859519,1327.6682993124211,1326.5340556746837,1324.8193453091676,1329.780889050251,1326.820468067562,1330.4603472378476
250,1254.6501960383887,1253.2768629170723,1254.9932259140492,1255.8222953023298,1253.6234143573795,1251.407029821637,1248.0192096237665,1258.4559468466246,1256.1385176354804,1254.8110749202522
251,1222.7719971190331,1219.3866074810953,1222.0070043659416,1223.8447379660408,1223.0427067737148,1214.2387850322732,1216.5408307169128,1222.2647149921095,1221.0468428905058,1228.3696608434493
252,1157.9546247933993,1155.6340298931075,1159.0123120674675,1159.0167589575244,1157.7803844032974,1151.6356080829664,1158.780425336373,1156.4553715112786,1159.5065424293412,1158.0563646972666
253,1144.1812479534667,1138.6382522769222,1141.9728894247896,1143.989971140762,1140.0964957388976,1138.8141829545168,1140.1109042633523,1143.4546647884852,1141.6223854766008,1142.6090251216974
254,1083.1148842095029,1083.3877864343203,1083.6805925647832,1088.7182683949761,1083.1092206981477,1081.3509374433304,1084.9503707180686,1086.2499363011786,1084.2128649093554,1083.767759498551
255,1098.0525585798046,1097.2936806471341,1098.9149042736938,1098.0577456867277,1094.6462860914937,1098.95138626608,1095.4821078778002,1096.7301386715508,1100.417294207012,1096.8894063228058
256,1051.4414309900835,1048.8256316531365,1049.8505106687503,1051.8717018822254,1050.3980837551178,1050.088830274564,1053.8506499543494,1048.1037684563844,1050.505786868607,1048.5015853351877
257,1057.2435509340328,1056.0452621598233,1053.2385596993613,1057.9500090916556,1056.1384082174102,1057.3634736854594,1057.825359576252,1052.9659863582767,1058.5155670520471,1056.9762445660215
258,1097.1587393491384,1096.254433796636,1097.6052904003604,1095.3510833368389,1096.780712828729,1098.7619641300269,1095.667233457882,1096.1608726365132,1098.7900065935314,1095.9510756534705
259,1123.9659991566898,1127.1069209530224,1128.1799581067514,1124.5047079938877,1126.9027816460014,1128.9136671815445,1122.2269737451677,1125.2407805096439,1130.7569403841685,1127.2136188477832
260,1114.1752013066196,1119.3451555612996,1117.1840584358797,1113.4316071519675,1115.4008808316637,1118.3718505210966,1114.7494832009297,1115.695926600114,1119.3855311480288,1114.7925172906423
261,1152.57782748101,1155.367911847915,1152.274096811234,1152.4018384354636,1156.3496975947912,1153.3488199163814,1149.1981970779075,1154.6209428979403,1159.3951709116457,1149.8865691904161
262,1146.0095433407962,1146.6142736686086,1147.9908956971165,1147.634787160288,1147.5698886017835,1151.30761574732,1146.5545487053635,1151.6281461513909,1150.7523731616186,1146.7418343968989
263,1144.5597993752117,1142.9508485701383,1140.9419769379992,1146.5686490485068,1148.9759601425587,1146.930566353263,1145.9917929559156,1147.2165539197372,1145.3177258384571,1146.6006773248146
264,1110.4498498318317,1111.0877252402902,1108.9203084168923,1110.4255428210936,1111.121984593196,1117.9639778401588,1110.413527352895,1110.501590221114,1111.0494949137062,1111.1301368969682
265,1049.278933318377,1050.4307134804662,1043.805636173297,1051.0792083564645,1049.6926140134333,1052.8730967582253,1045.1796254263443,1049.0747192246474,1047.9648369613685,1049.5050217390533
266,938.1920590709516,942.6476776006593,933.7224747382814,942.9405136828693,937.0519943354782,941.93992656885,937.8102080788296,940.2042044558755,937.6608933812755,936.1182193995313
267,866.0163456109993,869.44788972526,856.0241297858154,868.9386614803435,865.3135078835804,863.1720848513969,861.8264914367214,864.6829751775839,866.2467784206773,866.6590988549079
268,795.5404728510626,795.5277652211519,794.266003311594,799.7437737512784,794.7846067633236,796.6211262186191,797.590530676615,797.3912262579988,798.94015130335,794.563339624554
269,786.3260159087,787.80932946474,789.9974216028844,788.2418003494726,786.5893677861405,784.8212180489589,787.4220837644918,787.0733997445682,787.8444272636908,786.8923215167199
270,817.6116635587282,820.2619228704931,817.7377444397335,811.2316231450587,818.3420901796939,810.9473554357786,815.1283325965636,815.1667186629462,818.1855533982767,811.6289841919106
271,824.3175569920608,827.9696063655474,823.5686847436388,823.2426264797675,822.9168845754319,817.1063998308007,824.5933802237837,821.5525728498606,823.743012867767,819.7918130221764
272,762.5047724278496,768.9694572843774,765.9946941917834,765.5073464133465,761.5651315252958,761.9915861676642,768.8151750410996,765.746136215682,763.8759165574498,760.5572037436273
273,799.8077398852951,803.1761378787071,800.9011103901994,798.8705332119931,801.8435571170062,798.6797184905981,803.6780005558023,802.1029835616979,799.8266764000716,802.3234218235964
274,810.8026680564475,812.6735780795229,808.7046730244363,811.5289842568881,808.8506502465046,809.5540994340832,812.4503712206943,812.070359929635,812.7991371623631,809.3299311917971
275,815.3931221392526,814.6279591816881,816.4565335223164,820.0456556849851,816.8346644629157,816.1845792390424,815.3320683446085,817.9439516052355,815.7592656456978,821.3393883144859
276,812.6501273167758,813.7593101166342,812.7928566734846,815.8424756024655,814.4019493463024,814.930133377181,812.3298568537634,815.0183666460294,814.696859526413,816.4948458060647
277,825.5824083531407,827.9143504236135,826.6977116104956,830.5882182904472,830.9531588507131,829.1156637994005,825.3882131404098,828.2057604568679,828.0865456976258,829.7912412452474
278,871.9458033012014,872.7756490810899,872.0885018457287,871.3923318698364,873.8175338872288,877.0902678516344,877.6787942976637,872.0441840944767,872.776895400773,869.3034429321326
279,920.3272418041923,921.8828439591365,917.0821697432964,920.376264399071,920.6853500212454,920.6947413675011,923.5972280157672,915.8342699384092,920.9472745576229,913.7995414414281
280,942.1558071091619,943.1395814046158,943.4821457400246,938.3275641207788,942.3840632279845,944.9241289742665,945.6359656023333,937.5017324822483,944.9815482621601,937.7035532096453
281,981.3652134800278,984.3098837203936,983.2757479933592,979.9056214264449,982.5644315153748,984.4600461672403,983.5155924395001,979.1889217435237,984.0656067316013,981.4840045164336
282,1080.5179307802323,1083.3808613608296,1081.3566027828874,1079.256948394489,1081.6191069400547,1082.5964766338186,1081.247900984105,1079.4425645459899,1083.4696452526393,1082.0860550574378
283,1185.657788663441,1189.2663085965862,1186.2370222300522,1182.7753623004164,1186.7124246923543,1185.178298719291,1189.1530875468573,1184.6878551718041,1188.0198928154637,1185.8541730053046
284,1258.8305570068137,1258.3612370734872,1257.6911734341297,1255.6195310056232,1255.1550526174947,1260.1783726985798,1258.3101773616368,1254.6885497422963,1255.57138468333,1255.8733908390716
285,1306.715553613559,1310.4312875886858,1305.289180899135,1304.174520635092,1307.5683606344974,1306.9140268374554,1303.9904811686686,1304.501538838821,1306.7020545694158,1306.8846191812509
286,1331.2782838932121,1332.9911938123773,1329.4088142273795,1325.5753587798313,1329.6298679058725,1333.5910733494727,1324.6013691515436,1329.8620412146138,1330.9104767778535,1326.2943819642476
287,1341.5936026038808,1342.331010882051,1337.1705031460065,1339.6772549819163,1340.7746903674858,1339.9946654505404,1336.943548162308,1339.380304456888,1338.4514379671318,1339.7730704982562
288,1357.553235021831,1359.598319311361,1352.911654801335,1352.585998139345,1356.0191214689607,1356.2154140627888,1352.3540959600655,1353.2751338418873,1352.2753086465377,1353.6439180974864
289,1383.0471988837614,1385.0956566490356,1375.2844660395722,1379.586914127861,1380.490435498751,1378.6664508371973,1378.3418447694323,1377.0349144993866,1376.4025897253453,1377.3625214438007
290,1350.285715968927,1351.5121191030487,1346.5557167148945,1346.04538634392,1350.7868244038946,1347.6225381173283,1346.2068082456947,1347.2823158526974,1347.103426214383,1344.4994221877118
291,1336.0534406829015,1335.2849133933166,1332.4302528997748,1332.292538306807,1333.6684811751793,1332.73711977911,1334.3583496758388,1332.0352906542275,1336.8162604247545,1333.6400060926876
292,1290.166724116054,1289.4829586278493,1290.7085141332404,1289.0336514042847,1290.7521531393095,1291.009776956057,1295.704162796027,1291.088819826046,1292.7621969591664,1289.6608036612854
293,1249.357828514189,1251.4143507683273,1247.108126245402,1254.0584561665987,1252.652152132019,1250.3265947668629,1254.9508223693883,1252.1897660450484,1249.2475442817365,1249.4451922240376
294,1235.995491226416,1241.2691036194128,1231.8237366413389,1242.2480293990109,1236.8864334831458,1237.4144090308305,1239.2192997531924,1237.9677974548551,1237.7622082213759,1236.5596938513086
295,1239.733557580829,1243.8995556406867,1242.6535677824609,1244.549461288514,1240.6857571346743,1243.4039763093979,1242.3997567378779,1242.985169368546,1241.8510521176584,1240.4417764400168
296,1260.3260039678003,1258.9988217664597,1261.6280959925446,1265.6297226135132,1259.4379708956826,1262.1885327476732,1263.696018944261,1259.804712266835,1256.7900854263523,1257.48532999238
