,0,1,2,3,4,5,6,7,8,9
160,1232.829502869617,1238.6633227541195,1232.8396982826682,1236.579829491064,1228.4678301619288,1235.9860510989156,1235.0805276130977,1225.8771128371125,1228.4684948864892,1229.9804445564314
161,1256.6091407542665,1265.7543032847716,1256.8109500880444,1266.4800394633667,1249.6275727909263,1261.9162885696733,1257.040396255262,1248.6447689063016,1252.478339379505,1258.5786431000136
162,1243.5241005300647,1253.9605729229788,1247.183411502653,1255.941643625778,1248.5443754107441,1252.4697577452223,1246.478804115634,1238.3805803863218,1245.4108998013023,1247.0711683472111
163,1244.1686410070809,1251.9660305772077,1247.7000269530379,1252.830890908005,1247.3133673591337,1249.3156256391624,1247.8852296434004,1242.5855146518593,1247.1523898099467,1243.9770675619736
164,1219.3356690205044,1224.373515374065,1224.2226723699246,1226.2140204801685,1226.8540395822706,1223.9803019235258,1223.40260156842,1223.7245925234001,1227.1113878868953,1223.1074899631724
165,1184.296268704522,1182.4352139517196,1192.0080570539747,1184.034357159279,1189.775930673982,1182.9464460495558,1185.0633596732678,1190.4574670731272,1190.6232396039736,1185.2792141929617
166,1192.7569812902964,1187.6248538494813,1195.6837901333286,1187.2773490323061,1201.0642430503492,1186.6973138638155,1194.7042026690713,1198.7905160793703,1198.7650840162644,1191.4899490118296
167,1234.2509366648994,1224.9836783311353,1229.0047194044107,1223.1864892003523,1239.69842819638,1226.531499899041,1235.5373537933044,1238.6759590745282,1238.2794419464433,1230.7746216105395
168,1239.3621593897478,1226.3425908110125,1230.5372070990093,1227.0644490447733,1249.8559901431133,1229.8575734695044,1245.8186690020202,1242.5588783580904,1247.4285818650694,1239.1541086970396
169,1175.5138233803505,1161.0576361862456,1168.1541153392316,1161.45023278866,1188.1548669645356,1164.503395802676,1183.1156541593323,1177.480179508351,1187.2447724117321,1176.963913942439
170,1101.609958237808,1087.3535752684243,1096.0864580693262,1089.0926341618347,1112.6911914086847,1093.0723113659528,1109.2642844931895,1100.6117539093925,1105.1369551901976,1103.9279147233303
171,1092.4036681416453,1085.5762109004304,1083.33305674217,1086.17342439415,1097.3762402303953,1091.7220931974966,1093.7432535359828,1090.4712480518895,1089.4665967634003,1092.32033164845
172,1188.365865940989,1195.7146170261703,1183.908418121493,1196.0107094543291,1189.9694771719498,1194.8199785944655,1188.496399701762,1184.8202429657283,1181.3080551245723,1191.7029950595797
173,1233.7495244447764,1246.0985776389778,1228.8744062328817,1246.162309866142,1232.4237839020109,1243.5656208003168,1231.8667511663527,1223.817558290895,1220.5952309051238,1234.1536872814156
174,1287.5280942652514,1306.8062441153725,1287.0398455215193,1306.2222423140104,1288.034206576884,1301.9146009225672,1291.2812095756008,1284.7015230702318,1279.6976659207464,1294.0205804353866
175,1349.9062524839933,1378.9838839373215,1354.655066028448,1378.4331552714477,1348.6743852599127,1371.8338078160796,1360.651185630833,1351.6982816688512,1354.1556905318155,1358.1648470399039
176,1412.2501296384846,1441.5284105006658,1417.9797171796506,1439.9788055962356,1403.5320777982115,1431.3971745437175,1416.782842504005,1412.0845020828847,1417.211937213378,1420.9803086061443
177,1474.5822785275946,1503.3104377973657,1479.3634471016717,1502.2084249811621,1477.2596544353614,1495.7224388291927,1479.5908747513438,1476.5840158876047,1481.3738947215281,1486.3644026781512
178,1472.0416678404354,1490.9319172570667,1473.8007564003158,1489.0085055762338,1482.3110158431425,1485.033098218509,1474.821984978407,1478.221909881967,1478.2653575310162,1478.5445675577105
179,1531.576468211741,1549.3869766894397,1531.7762304946325,1549.944001140515,1545.8134844790168,1545.4024751052305,1538.882593885378,1538.991268403724,1542.6574846108972,1546.3385727638015
180,1538.1727870637826,1547.8656199822133,1535.534015955212,1549.8311086266958,1547.771534167164,1549.3615257656043,1547.93014832062,1547.4076336551266,1543.7277628310487,1546.6005430494592
181,1594.7156339000837,1600.5367828877652,1593.5452624633206,1600.6201281189492,1601.0136707758913,1600.879803071289,1603.3415056271183,1606.3069322042559,1598.6692906172711,1600.1056008539583
182,1576.9770560850175,1577.9428899555064,1572.9128744389313,1576.8527594392324,1584.961388629634,1579.6191023394877,1582.8229024213845,1579.0199923874402,1576.3429476990743,1578.6349797183032
183,1548.8227445033424,1539.9894474532603,1537.3330242149914,1539.621878376655,1548.5033429880878,1542.268155346338,1553.64226263974,1545.133304209901,1542.0710986424392,1542.5669466868856
184,1484.7929041153934,1469.2715420799254,1473.8517068910978,1469.2229561878394,1486.0260693596158,1471.2303386720778,1494.3553776692002,1480.1342017607747,1483.341054174702,1473.196098118513
185,1480.5559861649797,1462.3963401028957,1470.1618964890715,1460.7599311425301,1478.788290497469,1465.9601587641203,1487.4992579120492,1476.1536866062227,1480.791132501492,1467.435292323938
186,1452.797261227684,1436.341870445338,1446.2811046358897,1436.0568056212326,1456.236789486657,1440.065899871391,1462.8314850739596,1451.8613265976958,1449.884708159652,1443.3023646118527
187,1400.9823092810113,1387.962509171534,1397.920007408292,1385.4707567717287,1405.0731305004908,1390.7826707340246,1402.9229915060414,1403.7122880594725,1402.4423359593195,1395.59881805961
188,1342.8041432855946,1332.3370996807705,1339.1000475867565,1328.9794016972635,1344.597930592022,1334.4139955929347,1337.5929481309122,1343.5871450974917,1344.8432657376602,1337.2807280985796
189,1279.9605581720316,1273.5601217721608,1276.6821076058231,1270.406917256334,1283.0424578608522,1275.173305671202,1275.1047850766445,1274.9257363890729,1283.8034512279341,1277.4662406076345
190,1279.6741189898219,1280.306328543388,1272.3174622607237,1277.207558257421,1276.8636424341016,1277.0372526536246,1273.1989429049295,1274.650183246771,1279.5863351458545,1276.4812177118872
191,1262.1245640668574,1251.2188052368417,1260.7921146020683,1249.6288796844126,1269.792389524141,1252.649512758023,1257.1868519711543,1261.188315705948,1260.2823428439572,1257.9405963371028
192,1439.001482246718,1447.3659573321167,1440.3229142149894,1445.7321733364838,1444.9869850991934,1443.8409433965355,1434.8681445043446,1441.1580654913373,1435.2997126950252,1435.6363630162643
193,1415.5711749903005,1422.6170295669021,1417.4197564601598,1419.7948136617078,1418.1041386231984,1420.993278628961,1408.8329079241923,1418.3447122188395,1414.5105223454289,1414.2503727570777
194,1317.8753051622523,1315.2117451818956,1321.4508276585238,1313.6300711777321,1319.5920062649234,1314.0782802735162,1314.1088856670897,1326.0473829739192,1320.6608676898147,1312.9953302659403
195,1218.1838525049423,1210.8321784376449,1221.204816328619,1211.7383385481983,1222.1327457358602,1210.2946242342598,1214.331708928067,1226.18947675221,1220.0063879449538,1211.9786052544923
196,1192.8583889830363,1185.1946289807713,1192.2912226054925,1183.3241091056816,1195.5298720587925,1182.674011513809,1190.4409665476996,1193.2321043330758,1190.2026338207634,1188.468899964115
197,1153.268085831673,1141.5749827232444,1147.9770551889628,1142.0468611814417,1152.3593513423314,1139.542929762568,1148.9705374294447,1150.4451880736408,1146.7651594280337,1149.1522119767374
198,1094.9036802673381,1076.9069563822673,1085.7745619389739,1076.493554652305,1088.7112591572456,1076.3787376859934,1091.2121690883523,1088.2388025326316,1085.1683165195282,1084.482939433664
199,1168.590244161051,1157.6653749843995,1160.700335520982,1155.2405745803117,1164.4876856411543,1156.0821522298395,1164.10788737662,1164.4317156141094,1158.328526647787,1160.1926972693675
200,1188.5018993097492,1183.25115469498,1191.1076058032074,1182.0091401213795,1185.8201580494956,1180.549686666461,1187.9353705185472,1185.8973277316657,1184.0805064676722,1184.75219792086
201,1183.5097941861281,1182.568561318475,1190.083642165118,1181.1632230571176,1184.8950564893219,1177.1995785071892,1187.4317207924055,1184.423002352938,1181.7145366815396,1183.970172853994
202,1167.2643448843094,1170.862244423249,1172.4556542688945,1167.9189691917406,1173.9989380726552,1167.010097181623,1173.4361654261315,1165.503927164466,1172.604432175999,1168.8793959393313
203,1199.8914220186964,1200.789116359549,1204.6011115335357,1198.6961698223279,1200.963606836457,1196.8803531673839,1199.7543130260024,1195.681233360931,1201.9968753824035,1195.2358346262613
204,1221.914403137191,1221.2129613139437,1219.5768311488175,1220.5997850323558,1220.1164372072703,1213.7037731614284,1215.082082102838,1217.7004213643202,1219.0236152418204,1215.6637599495168
205,1218.4430739127954,1218.9991809743115,1215.4884851979093,1218.6975818656504,1219.0607030506264,1211.104643117394,1212.6912778524554,1215.951504679469,1214.4052128196952,1213.557779176974
206,1241.905362153892,1252.396848919147,1242.5454225491374,1251.2905383811042,1240.9839193676978,1242.650272335383,1239.8705486625247,1240.502024260907,1240.3105228212623,1246.6984143046705
207,1323.0285764851155,1339.7107512196972,1325.5238878631435,1341.6475370431542,1314.2844003782848,1330.2332100828976,1320.043192277546,1324.3096363199436,1322.6673509303762,1327.4163952571841
208,1349.6271747435621,1363.792633382513,1350.4662879855214,1364.100802914265,1332.7785428365564,1357.8844462975158,1339.0414017831718,1348.2632210909496,1345.3348445183062,1350.659445123909
209,1419.0880978510386,1438.4215869236882,1425.317718513416,1438.1886338985319,1410.671649888771,1432.5321436746701,1409.4612675061708,1424.782866364119,1418.038337982071,1423.0520107660634
210,1445.1474955194735,1462.6104039315494,1451.6759207482062,1463.9751428714426,1443.686733443415,1460.244426429721,1442.8306351220247,1453.9387350197003,1450.0976509009847,1450.2305707175378
211,1430.7350445834772,1446.710302814998,1435.9543450963536,1447.10956279432,1432.1016743600271,1441.0649954470773,1429.0341584316038,1435.6283545130927,1435.9697838138104,1435.9674678487793
212,1422.5741358532348,1436.0098239904462,1421.806821318906,1433.8912539439737,1427.5927417867265,1431.421558772188,1422.1346685341935,1426.4852274706811,1422.945913028508,1427.1961292729818
213,1380.557411759286,1386.1164643605805,1375.3704806701003,1383.381529710784,1379.904820597719,1387.8027781521487,1373.8871872060129,1383.7041364476315,1380.2270505147687,1383.5613008791124
214,1266.4402950287367,1257.3756719851572,1263.3627621212627,1262.381110438774,1271.625737049384,1268.6623581752735,1269.9823475731434,1267.5429385394941,1271.0270364749908,1267.028523080356
215,1097.9309919338439,1079.7672545493651,1094.4591399332419,1084.2086282045125,1109.2873563358628,1093.6320173558079,1108.6632179912813,1103.1094805906828,1099.413433997874,1100.113737487109
216,1006.0529146339027,986.1132771912451,1000.5544999302292,989.2232117097991,1012.8076110630241,995.9235267922749,1019.0673896731098,1004.2714669912076,1005.4670735270568,1006.7831833835154
217,979.550440044295,974.2765443922863,968.3436217007234,977.8808231286788,978.0516836491197,979.4969595240233,983.3304182067692,975.9147596805725,975.9532434889566,979.8852299099466
218,967.170917006676,972.1531066617414,955.3035878036234,976.6912125947051,959.22326710163,976.2133187676428,969.531690346513,964.065328357789,962.4449608441015,968.3363429352675
219,1033.6292941310337,1051.4711803414052,1032.2915834025134,1055.2999147860428,1029.4008878309176,1055.2385276367447,1040.083777573071,1035.8858412082586,1032.2482010366,1043.763643840066
220,1110.3937716572318,1135.857881489846,1112.4463123995797,1139.3514207231253,1112.8946385285928,1136.7070721598077,1118.3511614360707,1108.8080174610268,1109.3687900816965,1119.2661831644734
221,1320.1433697383052,1355.6517006667157,1319.98748015955,1360.857268702737,1319.4225954299663,1348.9082992082017,1323.3223268899599,1314.8513910744784,1317.7059325269834,1328.2665105101212
222,1224.433043812061,1240.502155068367,1222.0537492155497,1240.470145656499,1223.3645399051202,1237.022957668856,1228.0838178637377,1222.3174144782365,1221.084031893189,1229.4625697149925
223,1286.3098026077337,1297.6236960322053,1287.7757411907087,1298.9107560269608,1292.7291670455838,1290.9120501627513,1293.4695830758678,1284.9121410352825,1292.8952273890022,1285.7745346507563
224,1352.8648388674333,1355.7431140238102,1349.27766264378,1358.9001847438788,1351.4263695671727,1350.087215203423,1351.8370757320029,1350.4024478484457,1355.7408374219262,1349.0318905522765
225,1421.0279094806147,1428.2435916224329,1429.0395998099916,1431.8801988537514,1427.804142602411,1424.8775960828884,1422.000066480491,1427.466267900608,1428.9494586664428,1428.9159973033682
226,1475.1250255443913,1480.8404298971545,1475.8670015466025,1484.9039420431154,1483.6176367745256,1481.7575382068499,1478.779870436027,1485.8486901411968,1483.948132438318,1482.7748591587406
227,1558.6923477295027,1562.7309406922752,1554.7886602479118,1564.4102489500328,1562.247169456238,1559.3942985721717,1560.3907186754823,1561.66749293836,1559.0059869802792,1564.983511931021
228,1672.6813386385072,1677.1592550088073,1665.447841344647,1679.0608430724758,1679.2728715256726,1674.4075897852613,1674.6163982677347,1679.4619098956034,1670.742240478326,1678.9473653070256
229,1735.4350145883661,1742.7336171207323,1737.5688985577244,1737.6894528507864,1746.349971707801,1742.996759939025,1746.4965035454647,1744.1716124478146,1735.8630415323705,1736.5318638817805
230,1744.6345113187206,1746.2389655116585,1737.6880313599452,1743.2043529046007,1761.4163524828202,1752.675938613831,1756.288620233932,1751.9967933425191,1742.0778969534856,1741.6961917728022
231,1674.1924877348795,1666.106821407599,1662.2337135456623,1664.300612393536,1690.6409208791536,1670.2154301869334,1682.9329844553297,1670.6369288563424,1664.556695851152,1664.3446012903416
232,1678.7482418438362,1658.477409749478,1657.31455377897,1655.0666431388663,1683.1081754078957,1663.5889814268908,1682.3857334505713,1670.182395603224,1662.440430450615,1662.8920939955872
233,1611.6761810587043,1584.425569537871,1590.6152358049985,1582.1815302510004,1620.4449639134762,1589.4730340443064,1626.134564955162,1604.197101249817,1599.226799738548,1597.606990779677
234,1599.3922422064813,1577.1758144560358,1586.4032022250726,1577.1625056008845,1606.9687688154486,1580.5671365125522,1608.1246365208715,1609.97055385739,1598.7803948700962,1590.8696511970873
235,1524.7224879909027,1503.4388913035389,1515.4403209574843,1503.7676061311797,1532.2724708142296,1508.0011892617192,1535.097205883362,1537.5807737421046,1526.344468416277,1521.369020633725
236,1443.0388920973026,1425.8885013041736,1441.1957223592697,1428.802055662173,1449.7586206016033,1433.8455507412687,1443.1929602757307,1455.5068977491624,1444.4303335414625,1441.6262065457777
237,1412.0178903891858,1406.5619026181996,1408.3612477077286,1407.17655779322,1421.7014994023668,1411.2802834375516,1411.225280133824,1421.6878272322572,1412.135988430505,1414.1798179635225
238,1391.7635300951295,1395.0862533219056,1393.2840624605196,1396.492723323195,1395.5848969155631,1397.0839150252339,1395.2743754785417,1401.7385936625083,1396.8969188223657,1391.7601260436595
239,1345.3406710540942,1328.126970707308,1341.8548034289583,1330.2825376835394,1350.000177956259,1332.047473357818,1345.8040253088816,1350.024145017995,1344.284287628181,1333.4214638640688
240,1506.2035243247444,1511.4222903673037,1510.147161015588,1515.0045497393794,1523.4164574557715,1509.8568732051506,1500.006280593263,1513.9634301460853,1508.6220045693583,1504.9094921266794
241,1451.92675997342,1455.1347478902644,1455.8097808370603,1455.7620670057163,1456.2076768539678,1451.5788792037179,1448.6402349510618,1452.549229786747,1445.5054904632973,1447.5118180266961
242,1404.9334759445444,1411.2216744760512,1400.0311125614555,1409.8935654536785,1417.5234153552306,1407.0336023775958,1405.8141302483775,1412.5756486221485,1407.5651069555772,1402.799842620523
243,1279.3446267531995,1274.8092416084748,1272.9590699732605,1272.778592632724,1293.829346411547,1269.8953568631346,1289.5300913453425,1286.1921354165545,1290.20152276833,1279.2550150865918
244,1231.858940301288,1222.0890773519602,1226.8022218465344,1219.8086175810797,1237.4181606781397,1215.1200030966331,1245.2784627012834,1240.9474303105276,1236.2272779323412,1229.2353637639317
245,1213.2406206404169,1204.727720256816,1198.6339578870816,1205.4719863153236,1212.1619745118596,1194.9368270516356,1215.0011633486804,1217.605534356371,1204.8276536300807,1206.9649232761842
246,1157.2685515919761,1144.709531129225,1151.925901294004,1139.5497934614962,1153.8359425447366,1140.6181125519065,1157.705003026633,1157.383348282745,1140.327684829901,1150.0915316307025
247,1099.6746447538094,1085.9031746122257,1093.883190510829,1083.1990500892052,1099.2530510169383,1085.8184292262815,1093.6468785736681,1097.326434833344,1077.7288270200356,1090.4359018849339
248,1108.3094961612474,1097.46893736119,1114.9332279781413,1097.623348953675,1100.6645342739657,1094.443100696696,1105.9215196372731,1106.9880182624531,1092.0828212560864,1094.2371747241625
249,1073.0114753102473,1074.4836000017337,1084.438678709214,1076.7632436155927,1072.722856421649,1069.5793241919905,1071.3070334503943,1074.9886661860485,1069.6566073586293,1068.0947955433212
250,1041.4181842236937,1047.99454645432,1052.539247206142,1046.6936594510994,1042.655138004368,1042.1143830892252,1042.1972720760148,1042.1602263177824,1045.6212369070686,1031.8464680669226
251,1085.7727245870592,1090.7661958526207,1087.150416408014,1088.8241811463886,1086.4425660045627,1081.1215574204095,1080.6361711600325,1086.8286084268514,1087.6731991720608,1073.9024890395651
252,1155.9679942138123,1159.9619442795806,1150.5638277004898,1156.538957975336,1149.7038199926405,1148.8335904716969,1147.236279049232,1155.211620784658,1153.4965751842205,1144.0031707619628
253,1119.7314947168165,1122.0013282438226,1117.7559450063688,1120.4912846401257,1126.0815741153817,1106.8195094419987,1110.0675509634998,1126.3191759862427,1121.3062632158321,1108.3476498636953
254,1238.115914888986,1248.4945497920867,1234.755973499646,1249.7010487487696,1232.4763362517942,1232.0705130236372,1227.2412841514392,1250.8628497969432,1238.1146377440712,1231.4750951436745
255,1328.6941567975416,1344.6844255214871,1329.497937071707,1345.6191921442476,1306.7284028078866,1331.703709957704,1314.841371408716,1324.3776865563277,1319.3852196275104,1321.0303592863431
256,1346.3661867416563,1363.9770017644005,1353.0888527164918,1366.0746992455984,1327.041913132722,1352.9761274627504,1335.185037782272,1334.8859192431867,1335.337008375743,1336.391566251595
257,1393.78590253028,1418.3211240985117,1404.4671319220918,1417.1717996220707,1377.4322139883095,1402.7719687408796,1377.4499591882566,1394.0472410785976,1385.87520641436,1388.749965418122
258,1333.8373793974185,1361.1200182247778,1356.0971151996937,1362.3149187838953,1323.761146835397,1354.4869389469086,1324.5561455789755,1332.2461265899522,1333.067837676888,1339.2284024612372
259,1215.4340282367468,1236.4676460701244,1232.9651382630784,1236.5826790049114,1215.491104821229,1231.0531795047968,1211.5732577390481,1213.2679735390398,1220.783245141119,1224.8597083559418
260,1213.6534574668624,1222.267043931564,1223.9277156896612,1226.7456939050642,1210.789504902779,1223.9536636753937,1207.8393769969346,1214.1684101603141,1214.9583893970955,1219.19832594084
261,1042.8321083599549,1035.9611348463352,1041.9647272656696,1040.9817449630161,1036.2069574568773,1045.56662313026,1038.8885892753708,1040.3474725263816,1050.5875466941477,1045.3568912227283
262,981.136692190683,975.2353404520734,981.5565841344403,979.4024881229695,985.2903617633789,982.7874552765688,979.4228662432364,993.3544359393933,982.2238818602972,980.0308625015475
263,1016.3521503483207,1023.1262298269938,1010.246657224068,1023.7230218751547,1022.2035105183545,1027.639462348618,1016.7971035335498,1032.3296876062036,1021.2825200098788,1026.4379084734771
264,950.2063287485049,955.5838739494949,947.8018214787261,955.4041154670812,967.2185165452906,957.8413144695029,953.158393853428,954.9151886783767,950.3615822386265,955.4267885835997
265,1009.1735017917172,1023.9643738394564,1003.2824007353901,1023.8373383446506,1022.5116672820756,1022.6231822067679,1012.9000197309588,1007.9664086974058,1015.1332832199449,1006.1909049419947
266,1067.5612805687826,1095.9039631368717,1068.3539416054002,1096.2755142594604,1078.2251655154123,1091.619982701714,1070.5243314663883,1072.7181797767098,1069.3578013909435,1073.005266611223
267,1030.4932403147163,1054.6643633104661,1024.5688764259205,1055.8169921735114,1041.6333031109584,1056.8569814353393,1035.1780867135246,1027.8441424964233,1026.5859787973136,1031.1695078876976
268,973.2968651621685,989.1318489362201,972.177120191502,992.0403537964819,994.7436120897684,990.9040591243695,985.0563081003659,975.3977142259522,969.9260698875628,982.8668940384308
269,1128.081600353445,1158.918262218758,1126.4055023463006,1165.4262033603306,1130.1517134867186,1155.1369536530667,1135.4122991625902,1127.8923776372199,1122.8311840821666,1131.929606864015
270,1127.4520931495351,1154.2659268505015,1117.9402196146555,1156.843456082579,1124.7262703971505,1151.6366333097187,1138.0807406416295,1128.558615265056,1131.2024644969727,1141.2106839804826
271,1131.2899863741645,1148.3167573802166,1130.5757034591718,1150.1856731070623,1132.315377308317,1148.6420815988365,1138.82658589234,1136.8734014678676,1143.3775346356401,1141.9033759249492
272,1178.9714327951974,1183.8067942885111,1177.8979956074813,1191.6423708725129,1175.6805220569058,1184.7309732318986,1182.1369624620818,1179.1118773377402,1188.776594195561,1185.909719381715
273,1340.4574644591562,1348.545046550746,1336.8527477105504,1354.832064647111,1334.284906183063,1345.9966375823203,1341.9973726769265,1344.7902086988045,1348.1092461618034,1345.7463137903765
274,1484.7520525085524,1495.9243733120186,1484.471429456447,1501.0672892625892,1486.645886998201,1496.7626289523646,1489.7745319291416,1486.9426471570043,1492.6142179015394,1489.164256552953
275,1585.404484246978,1590.9836696699226,1586.4799225857075,1598.2976589235122,1594.0664047405623,1591.1824319082998,1594.002985936922,1590.71414545493,1596.462874777261,1594.9683162711513
276,1718.4092100566613,1731.3694376367346,1716.0015595671755,1736.1789314322823,1733.4278274881804,1732.0986794416544,1728.9395400066048,1727.1696445876235,1725.0656265769396,1734.5462339036706
277,1824.55240665564,1834.1184150990698,1819.737241781567,1834.2571772369597,1834.2860061733193,1832.6139215538967,1832.0648240161388,1831.4468568270636,1827.8343480197616,1829.5334281810362
278,1816.454777239631,1817.3364681247601,1806.4025785414344,1819.2817666318895,1823.6833149554402,1818.3768882716256,1815.5714238429664,1816.4339111452175,1807.9363864722918,1813.9945201918842
279,1776.4053518501269,1775.8177353029662,1764.8852661868707,1777.1976181506207,1784.7111559663783,1775.4096309266563,1785.8333046498904,1770.389701807901,1766.652634766111,1770.3806877480663
280,1710.4586410671616,1693.1845552165296,1681.3282052321752,1695.0524695341499,1706.58583659936,1695.3962838625673,1715.4028361016349,1697.669561049446,1697.0520522031986,1692.1011169685644
281,1655.8807212956553,1636.269153774958,1630.9058907138635,1640.131428967023,1661.7886419715119,1641.3825213755752,1662.361490798526,1648.8522144882577,1645.027637673386,1644.5242991886164
282,1628.3125213034832,1609.9448099877375,1609.6053394578676,1608.7099830480945,1629.5460205014022,1610.047104464235,1638.6566946863422,1633.0666528195834,1618.6103931016003,1615.4761634832103
283,1540.0659215701799,1511.8102172550637,1526.9899619845467,1512.056395720885,1535.1343452990984,1517.897937964406,1544.0301513973438,1538.160896532905,1527.6391983071455,1519.2779847170998
284,1497.6894973199926,1472.998789758162,1491.4970297537402,1471.6149860653752,1496.4627349285556,1477.3285339407466,1502.0883546634388,1500.1466683486697,1495.0461678204279,1483.966799111284
285,1426.1962192334586,1406.5297845837945,1423.985181269066,1405.3524626622398,1433.031790122315,1414.6167488965598,1428.6994640028117,1433.6276458632904,1434.5030317580024,1417.7455379519488
286,1391.4004061625535,1362.028884533036,1381.995172601809,1360.733491333362,1395.4815935630604,1367.8460725261964,1387.9649067142032,1401.3413239406138,1387.3035838194808,1368.4917562159237
287,1360.020374721597,1313.0820327012484,1355.3135517095322,1314.3552364776392,1388.0378619507937,1318.6778472422027,1367.882649850832,1371.8922693998268,1361.8621251039822,1340.2309930857084
