,0,1,2,3,4,5,6,7,8,9
159,1085.6003540450338,1080.7050361812308,1083.1414681502683,1080.072419008618,1083.5943438271415,1076.2868069667518,1079.1747631462472,1084.0905123150312,1080.2607188878978,1080.2755574020446
160,1121.2699080298464,1124.290609224163,1124.6313347795851,1121.181804093753,1128.655545210176,1122.7984585870033,1124.3237836371354,1128.4779710281455,1124.9434777014471,1121.5367861557147
161,1112.0033883511396,1114.432473355558,1114.3417411205182,1112.4537850738618,1115.300888840571,1115.0722055269046,1117.7065877676398,1116.434840497832,1116.417252094499,1114.624520746949
162,1164.4407018540135,1164.9109730766693,1165.0039626501077,1168.101142799886,1166.4353250027473,1166.949459159899,1167.9652576831863,1164.829079234702,1168.175935972264,1169.8049040701276
163,1213.5465603812581,1217.2128384715281,1215.0117542274022,1218.5163217773961,1215.9157765502944,1217.4585531012235,1218.0828371197815,1215.181011078797,1218.8850250158273,1217.3458485744795
164,1306.8210597034636,1308.5119697028122,1304.8756235034084,1310.632902654097,1302.7182201906744,1304.2902568587497,1301.54391832673,1300.0006788402463,1305.8872845580381,1304.865085272488
165,1355.4578224764753,1358.8691998767524,1354.5020821341031,1363.4411447916941,1357.0471162996137,1353.2866678419887,1352.544578469984,1349.726935895128,1358.5777884165368,1356.8027224860593
166,1298.9652617066872,1294.8869320466067,1291.6572988877003,1297.8438600270426,1294.119415982031,1288.7371443960478,1290.947808960177,1288.916178091084,1296.6542568159805,1290.7473757232099
167,1317.716195612533,1310.915218225138,1314.5368336486458,1314.8787997176248,1313.6550618320484,1313.3909781874165,1312.9820042574304,1312.3945671210527,1314.5946723627485,1308.9341775596629
168,1274.7138497269955,1273.9394568409152,1269.0267228489915,1270.228525189856,1275.3953817872152,1272.1086471758933,1272.3855735535685,1273.9004824592946,1273.1561254177223,1268.1163763273048
169,1281.7329944233475,1282.3354599172649,1282.1664895868482,1283.9470559372082,1288.9788456834392,1284.0045128782285,1282.7791570472145,1289.001446213886,1286.876938704285,1281.4593950052767
170,1178.6408266239991,1182.1126346439405,1183.8664053006391,1177.7017941631773,1183.375991238006,1181.3219897130455,1179.7561619429737,1184.8651171977217,1185.5819000086742,1183.4700984059775
171,1132.3294309148205,1131.0731532544248,1134.2669285148909,1128.9570815217733,1137.6898568132278,1134.4286811468226,1132.6837515608863,1135.2552280477573,1136.261372891742,1134.4381402538925
172,1105.9556120783768,1100.951602980903,1110.6801242251706,1103.5212672913276,1104.0366087145371,1106.567402623838,1105.345671357109,1107.4642288262323,1106.9320898437616,1105.3263972884583
173,1031.6591878776073,1023.0670793219786,1028.8319565430195,1026.5242005803555,1022.8189123023936,1022.3007506139116,1027.1252593350766,1028.601659768401,1028.4155253637182,1025.4999814675236
174,1129.1842062167918,1118.8448458717926,1129.3623727422905,1123.4731456446805,1119.8744670421943,1116.9156436650073,1122.8867157391744,1125.1690051174246,1122.9348399398386,1117.6043243292568
175,1262.568284890597,1255.5041319057686,1264.0985915480012,1257.2888276822482,1258.4266400646527,1249.4374488983174,1257.8319856895555,1261.7422437462483,1262.0417466493352,1257.9261377398761
176,1221.8780523669348,1211.153352204703,1220.7425718840943,1216.8509541969047,1216.0638260455344,1210.4890897076639,1216.6704352974896,1215.3493600711076,1218.4566050857156,1224.432641398354
177,1081.124709064779,1066.641488905641,1072.7228060080997,1073.56191761033,1071.9038393772541,1065.0714355103237,1073.7825467778223,1068.2548037317815,1074.8458606878376,1079.7730225851742
178,1046.1380891714757,1034.6352446210792,1035.258872998963,1034.8047842060207,1037.0393705993254,1030.0866559536248,1036.1800821138063,1030.0489228572096,1038.0171160707187,1037.5803448262384
179,1019.8388855639122,1013.0976174023768,1016.4993388270173,1017.6059156698606,1016.3443183634889,1009.3136644131212,1016.7415772782226,1009.4782232323823,1015.2792238994103,1018.4825798536874
180,1052.1067748587107,1047.572570413058,1047.129876660323,1047.040193158311,1043.0356596196218,1038.9721147347532,1047.8066016892142,1039.2814950409902,1047.693245867649,1052.2291301563191
181,1046.0930512271495,1040.2314501160906,1034.3781641399767,1035.6259943766195,1030.1515315699603,1031.5136337976662,1036.7534699312787,1031.6717689588595,1035.9553170364966,1042.7750674161966
182,783.9315878947885,775.4268592121972,772.4857124703987,765.8191963268383,765.1798844336944,769.7278561337008,774.1445700356049,763.9752591035834,771.3377633012,778.1179757660691
183,730.6771868596423,721.003300345951,722.5956553721167,716.1573301863398,711.2215518394906,709.8756479448,717.8581384542808,712.7013927856177,720.1429863120985,711.0691348269091
184,787.9888854888051,786.0898239998592,788.4778588017326,785.0060938318217,782.0824403908365,775.2368244494326,784.7125893349435,782.657994150311,787.4041733665938,777.225178575008
185,916.5956097495413,915.4363927414985,915.5380285502376,912.7316703093958,919.5657362274902,912.0894763033068,916.380772619196,919.2374075501114,916.3810182160458,913.7097356099347
186,1122.8409473754505,1132.3885436011724,1128.4535063888356,1128.7561967151912,1144.2172007187612,1131.107275818171,1133.734481898977,1138.3809663425257,1129.3834435434596,1132.4933317224197
187,1206.2170282695517,1211.9266349460881,1209.549098936368,1216.3158027095046,1224.487592960375,1215.597919087792,1215.4207496336448,1214.8648021121212,1215.1578933637893,1220.2781309635068
188,1255.2555595112728,1254.7279728303802,1256.415346803239,1262.0010741859335,1262.2457044452824,1262.4525037506548,1257.7449186849105,1257.3894815714832,1255.539172851789,1259.184734265399
189,1308.9733022107027,1304.7186080819463,1308.81232332484,1314.0013728709362,1308.977431581713,1311.3734231595129,1306.0546107690036,1306.435884481847,1310.6716248384091,1311.9250333495058
190,1408.5505094352172,1399.159296920199,1404.0273757978403,1407.5520623182192,1406.4098265227165,1401.8034930179654,1401.4843637092504,1403.1037403696046,1401.3900915030536,1402.006760174059
191,1505.4634245710913,1495.1505377258081,1499.802971659685,1504.9740908592885,1497.9915628695985,1496.4926548312253,1500.0155523766366,1499.912466381574,1498.4184995797702,1495.7312786236023
192,1439.4112655053718,1435.9317949506142,1432.213892927244,1438.5140758731973,1431.5160929507547,1442.6429188369625,1437.8061883994862,1439.739977677559,1436.7327002173188,1436.6521415332847
193,1380.8322293990377,1380.4206895202747,1378.2572556752932,1381.8667980286868,1376.5847826405484,1384.4672377709921,1383.505997217517,1382.234731166537,1381.0468574602414,1382.3740293862763
194,1352.2943297448953,1350.1154174848575,1351.7054464323428,1351.54332699481,1346.9518119562317,1355.5442480226402,1352.7473653935367,1352.9730548508699,1352.512593412261,1353.5638915718002
195,1243.4697464396052,1242.8572304150487,1242.0074537335915,1243.6792410454705,1240.3455951785104,1243.6341531328976,1246.968627600289,1246.178387786635,1244.7551906118442,1244.7257154149306
196,1186.4968346097705,1189.6476340376855,1186.4219011150808,1190.6028941408013,1185.9124953587782,1185.6343412250203,1188.2445021133226,1189.755960262519,1187.2216486759412,1185.874534169167
197,1172.5301944194894,1177.3435593226282,1171.378492076361,1172.6230555522554,1171.7499969408689,1171.3512278755563,1167.7709331992517,1174.5348727441713,1173.8576618594727,1168.1982231655825
198,1165.399826101076,1165.206566753964,1159.3629107951592,1159.597240088606,1160.0250926187332,1156.0902564191722,1156.469833272382,1163.212005688799,1158.550482497622,1161.630429912515
199,1179.57140811183,1178.5560795095214,1176.1384895297078,1172.3906414956923,1176.0354012836524,1169.425699696753,1174.307550775437,1172.9539471465505,1168.7611634108628,1170.0140376620216
200,1175.761715648332,1170.9851414484954,1168.124892484969,1171.522134742035,1163.4724446010382,1163.034685739267,1169.8338919929647,1166.13194837263,1170.984196854704,1168.8238400864404
201,1314.055378863793,1317.21690117859,1313.5204869827255,1319.9624697447166,1317.3690276409232,1313.4753120002845,1321.3269373482165,1309.0169819224893,1317.4401111670209,1310.1928234075858
202,1272.006860213023,1268.6514747000815,1262.270866593705,1272.2472129319758,1272.9666084965584,1268.315380856496,1275.9045411833729,1266.6960644566977,1270.4750450000126,1263.5387171625803
203,1222.1520295593373,1222.130838096161,1217.0574239724574,1221.846713113745,1226.9681249310654,1220.0286468931997,1223.9222505031341,1221.527769242661,1223.5424163702028,1216.16237014349
204,1171.0998264571206,1167.9107344587937,1163.4018209859717,1171.2178686809307,1169.226499429134,1164.498810422763,1169.99783674028,1168.7410509699755,1168.748663989478,1165.4116193896923
205,1155.7997261189555,1149.8999821100113,1152.9355311171962,1153.6146361145593,1152.9914663296743,1149.134964373284,1151.5177601523944,1152.7423662142755,1157.448662635467,1152.4945653125494
206,1068.5049450463755,1068.125145405969,1072.6482534783436,1068.5449668291976,1068.7781010248577,1072.336674515069,1070.2044038614708,1063.6150633583864,1073.3955863098104,1072.52378239823
207,1122.4066694792314,1124.4869187740073,1125.17761058349,1120.136604296733,1122.13344051316,1124.8589402476975,1122.9202444722837,1117.1678059071762,1122.6108240025612,1126.1278197860809
208,1072.2191161920562,1079.610995563263,1077.7519968851807,1074.587427309838,1073.5174883019786,1073.9702157302247,1073.7050771384647,1069.2056402904082,1073.0217111193153,1076.4846878823512
209,1079.391020162421,1082.0683761736504,1079.6572665827564,1087.405014607263,1083.0092536297159,1085.02822389896,1083.8357923737108,1080.04051376798,1082.5633316876197,1083.7693994166345
210,1107.3358479757112,1119.8137138143065,1113.559993193842,1118.560483462218,1120.6744054550834,1120.5228756170168,1120.2472374907074,1118.3749229658742,1117.8611688757783,1114.6782605153633
211,1125.537047270078,1132.743853332539,1133.1426475373391,1132.666052732578,1137.2295554175182,1136.9307487802316,1135.7256856450513,1131.5568802353857,1134.9528214323445,1135.985484292659
212,1202.2058074493798,1198.5816075269222,1202.9140857247316,1204.494704477516,1209.0725105258043,1208.5151409952346,1202.2282465509857,1201.244875038354,1204.7481537285555,1203.3768856365368
213,1297.5220944098874,1299.6140633167843,1300.1424216620267,1303.2901079911535,1304.1524483373028,1307.606511013086,1302.557642047933,1295.1130888496057,1302.6874590968598,1300.2835594307278
214,1290.3330861707134,1290.1007673088686,1287.5355584788322,1295.3040297349783,1294.1118712471784,1298.5975110926559,1293.9964504867246,1287.5034352730218,1294.9341775969972,1290.2936269670754
215,1308.462864617836,1307.244188353503,1308.5425075989222,1310.748864666958,1314.0483658751914,1309.1242146140166,1312.1624379980399,1313.9464030989932,1311.2415713197308,1307.5561332985799
216,1269.0378858649071,1263.7368800712557,1263.8563665140016,1267.713700302044,1264.803459225956,1264.4159148624062,1261.6540220508446,1269.5457725187823,1265.9267311855965,1261.3148664943049
217,1193.7430452403535,1196.3306879887068,1199.8154379610353,1199.375315831946,1192.0716193698145,1199.8312840354347,1197.1888287758154,1198.8499430268762,1198.8741263668644,1197.1760557996092
218,1137.808457970727,1144.5754515881476,1146.0019466561541,1142.7104262139535,1137.0519155542636,1151.6073982475348,1146.7849917452331,1143.0911535526832,1143.4423581553356,1145.9514064085226
219,1113.2789319400358,1122.5091858303017,1117.9544476025242,1118.2194048638676,1113.1778172547095,1123.7903915833544,1121.3403293651268,1114.6219078303309,1117.543357323949,1120.6283043975352
220,1120.9806783846996,1123.3372029324623,1127.2557327320067,1125.6835166435067,1117.9743872384597,1126.3631885022253,1118.0135764371337,1118.4971091198504,1126.7699054399538,1121.4232481119082
221,1179.2961305722733,1173.681459798534,1182.3027597753974,1180.3946595797877,1177.09939904226,1177.054775233019,1169.4970303366943,1182.676006081244,1181.6998733296734,1178.2304411680611
222,1087.8847316482722,1086.7163014219138,1083.1597504274828,1087.8890901664256,1074.4617608928959,1075.5413576395913,1078.1395604480297,1084.8488554150715,1082.3883758870904,1082.413539509889
223,946.5609163376714,934.2881151654956,940.2276269762045,942.7960943410627,922.6856151519727,931.3448645763261,934.4343530149398,937.272249634123,938.8063014425642,942.1387286042569
224,905.0705343070404,906.1856482828741,909.564337063298,906.7873752280528,899.6151795726481,900.8946947452359,900.9264860785803,904.1047348240703,905.0509184381199,896.7729532393154
225,950.515205916606,962.4382806052685,955.6835353481448,954.5707928872605,956.0510140729162,955.7284508029096,955.2669418918877,955.607264725214,961.2859864858003,950.7095722177611
226,970.8707064123719,976.9793650950388,973.6014067549526,972.9928329905902,979.587571128526,976.3239963723764,980.1785333729468,979.3641149202984,978.5558686219737,972.6777563464044
227,942.6031223283393,942.3306322974321,941.6151033292361,943.996217192232,945.9954808079046,946.598207811786,946.7532315450675,945.6072616455167,949.0045784054943,946.6966787738565
228,910.8618755993082,908.1241797047142,905.0157995930649,912.154198170841,909.7074754068304,912.947268238171,912.6361703711043,904.5784305107802,911.3088608953366,913.6240853489338
229,958.8686451787853,955.0443043584186,950.2091234109475,953.1469790599234,952.3815001185766,951.5491645484042,949.2753568234291,947.7660525664988,952.4720739908526,949.2799709070493
230,945.6223158530934,943.1682327556015,939.2625878526613,942.2331701108963,937.5880177330097,937.1903803898742,937.9759715106147,940.0018290604066,941.4889686799526,939.9460935018261
231,1008.8310679192575,1006.9230823483448,1006.1747151708661,1006.292200778256,1006.0157042958207,1003.36340311856,1002.001110911524,1007.2927927034406,1008.000410835068,1003.0723935430495
232,1108.310717414632,1108.8164535817862,1110.385268471107,1105.9983291133942,1110.2423569047805,1107.796149542936,1107.7607417917977,1113.1068122530955,1107.8655178753131,1105.662087138185
233,1209.8632966024722,1213.819878632137,1213.3370220244647,1216.1273970766931,1217.162907374465,1213.950846882064,1215.9889028098503,1212.8841349482882,1212.1234544879107,1214.9152727815483
234,1272.7121612890544,1276.4115987477219,1273.1001373921945,1280.7411481143085,1277.1984159092062,1277.921525207485,1276.0178529949176,1278.1567138798969,1275.763795730123,1278.7307739787016
235,1342.9784580367339,1343.3592895532918,1343.0758543481334,1348.6534930536632,1343.902155851857,1345.6462548942818,1343.2579957192759,1344.5601039459061,1345.202511949381,1345.8224794144169
236,1363.7845528380144,1359.2875636501456,1356.4950581832645,1361.6907653469077,1356.7993370424676,1358.7707486589966,1358.757770021091,1356.3023265092468,1360.5786449628813,1357.993760175231
237,1445.700962630635,1440.9544994854868,1439.9293726731219,1444.3580767864555,1444.0640070509658,1439.2691048594818,1442.7855688045304,1440.4503109009916,1442.915094683161,1440.9150821101116
238,1365.1386136945,1362.7088422075246,1359.1636090203126,1359.092782294033,1361.4095577284038,1362.0196630418375,1361.9008578978903,1361.5238139553792,1361.3994869615071,1365.23845953424
239,1388.3905157671745,1385.2632316661109,1384.4990596024702,1381.2774159684784,1384.8311451188645,1382.275623925319,1383.269749069049,1388.9619747219135,1386.1254718566336,1384.9724104752686
240,1387.114026658602,1388.2180050907134,1386.8351793589004,1385.532536991757,1387.236555199388,1385.159155986526,1385.6355006480221,1388.4964871370125,1388.5888328081492,1384.170628162646
241,1373.5548794366955,1372.326064089574,1371.3412712105596,1372.1533734636491,1374.0777703966312,1371.2541703155264,1371.2317945592515,1373.709620404343,1373.3609556317313,1370.6298226408364
242,1307.8526241101854,1309.4855202556132,1305.3774723611339,1307.2947241789077,1308.6565284412266,1306.2651305463773,1305.4674479481077,1306.8365852851116,1308.1849151587314,1309.4183084925533
243,1278.619590294221,1277.7903845413653,1274.3290774738925,1275.8343726475327,1278.659580190653,1274.1137272624937,1278.241863693192,1278.2231978709833,1277.6431984391063,1278.3803656704652
244,1249.0335840490168,1247.3712398475059,1246.5824814653786,1244.1341305327562,1246.699830853476,1244.3910236078898,1248.8629710098521,1247.3400567005594,1248.3916718381515,1248.8317932376424
245,1218.2996828448684,1217.0044177170435,1219.2992244014,1217.3395933408392,1217.684522484232,1214.69945950862,1218.8513009768362,1217.4101946799071,1220.3990367151587,1216.7785970008545
246,1193.0393583417997,1185.8725373890566,1190.3861744093017,1190.0043464892178,1191.7268098303334,1188.8601537534464,1191.9221185739293,1190.9336026564408,1193.2435413223643,1189.0046520515186
247,1167.0637940027723,1162.016867250313,1166.8104900886005,1164.9963365634599,1163.2258068449041,1163.4531501515344,1166.8999510606263,1163.0075516387164,1165.9969104747388,1161.0199546059328
248,1162.2329114037543,1157.235426740851,1157.3973186644223,1157.9746790090148,1159.5375611218303,1158.3001448164846,1157.3361378481522,1161.086849523812,1159.6618398870544,1156.9837951037564
249,1342.5420762967933,1340.4356397871275,1342.5395690281848,1341.6566401939858,1350.3292854596407,1339.6663020150456,1342.3529214703615,1347.3074078034567,1345.796656859611,1338.3409913752912
250,1247.9047977849332,1246.8481243087763,1245.2274204504656,1246.7494159504886,1249.161181803563,1245.134598917287,1247.2305051887658,1247.7483302530588,1250.3857993309,1246.506091473819
251,1222.774962570729,1218.835846692091,1222.4970854348564,1220.7558336016582,1222.6441017956918,1219.306119189131,1219.1362052758695,1222.9567792878577,1221.8501249847686,1220.1129278546523
252,1153.4808900870958,1149.397571776954,1150.7896418749315,1152.3796857789014,1153.5798123709933,1150.3663891732028,1153.3695177875254,1153.3985537800445,1154.1748152413732,1153.8042986390083
253,1138.9338813593065,1141.2383963968512,1143.6614706462733,1138.9479209450365,1143.0591230492362,1142.991630154627,1143.500826398242,1139.6166936115153,1139.4860065709008,1141.5331481331264
254,1078.864970554053,1080.5975298327228,1081.5912457408824,1078.0740536217313,1079.747729224258,1081.0715448876592,1080.6822955763646,1078.918857941451,1078.1647615047261,1079.383742787128
255,1098.4447509507559,1099.1626112449137,1101.894940093906,1099.4580294848201,1101.5944891187767,1100.7840881285435,1102.8563566367422,1101.7768143424792,1098.021861671295,1097.0112850970822
256,1043.2814610131472,1045.3330571882452,1045.3259561167279,1047.5268229544472,1044.0562954428033,1046.9446218629957,1049.5404256068512,1046.3740523159192,1040.975960478564,1043.0777758551765
257,1058.419050549029,1059.6893260255993,1058.232464889478,1061.2743866398614,1057.8078781201189,1060.874770272619,1057.3404401703312,1059.682097479096,1057.837812318138,1055.2547549855824
258,1097.384745319792,1098.0351167461451,1097.3812259691747,1099.6128800689905,1095.313911042384,1101.9532389908914,1099.9345380678246,1099.208298542844,1098.634025994206,1097.2874437645858
259,1128.622219269476,1128.7389446450177,1129.985141308847,1128.390534995249,1129.4778374922307,1134.234709273579,1131.7798717559797,1131.128788457641,1129.9012417231568,1129.6750336457162
260,1107.9108787638452,1112.2376576295105,1112.7316621058424,1108.0907438910167,1111.5984012344231,1114.2948720310487,1113.8270674863857,1111.100311718467,1109.6900928187117,1112.8140854400806
261,1153.484673199077,1156.9532767012029,1158.609803080936,1153.7865515716715,1155.5621603899472,1155.9222237171941,1157.682457265697,1155.1819407488174,1156.868926161323,1156.97475293793
262,1145.544714533743,1147.6991960480518,1149.266137781771,1146.4817399093122,1144.976044845443,1146.775937215256,1143.9923073537614,1145.1945521036146,1144.0650255248534,1148.0186771177514
263,1149.378256730931,1147.8376350117812,1146.0741622297992,1146.0939212501917,1142.6383126367937,1144.2956072738793,1145.743204279634,1144.6594477750377,1141.5734389017855,1145.797531905573
264,1108.7498614324534,1110.9102113165634,1108.38104158834,1109.5592282271643,1104.1240792924216,1108.7038097185882,1108.8428908334906,1106.7071168167035,1104.3054087990886,1108.1183170093016
265,1050.9639078269347,1049.3614935301644,1050.2962759194734,1048.1660013495666,1047.2815453170028,1048.3369320435413,1051.2788590891696,1046.8757483887919,1046.3043969188516,1048.1644070350515
266,928.9221518992123,932.8140016430128,933.3953126734274,930.2505105828607,927.4918885117985,931.0288686394812,929.8470806997211,928.7791425862334,930.0850081499105,925.8747913937539
267,863.9057838860268,865.5622229138099,865.8363402912809,864.6016306070229,864.9208220743344,867.4032079779647,864.6308619537286,863.1483074238406,867.1117248781607,861.178986953033
268,795.7214508086249,796.4768200171286,796.1411192540617,794.0300816809702,791.9099721393884,797.9107113144663,792.6886549210536,795.2572809521384,795.5471341287637,793.9957040582494
269,790.2458438160265,787.8932931751274,789.1555319919341,787.0741419144938,780.3715361784834,788.017418657426,784.6568334550835,785.5305444202958,786.8856615006279,788.081151577667
270,816.1821864869034,813.6718547117356,819.1743587388873,817.9718254807474,819.3815136548278,817.8532322449782,813.3428096536113,816.6304008121812,819.4616257298097,820.7629695489713
271,821.402279507159,822.1086231717954,829.529107159725,824.3386957233639,828.5796075813728,822.845851603983,824.0685964633012,825.7266377446763,829.8233778748308,826.2856837025447
272,758.3101296954839,761.3064932072801,761.9176506230674,762.2115859964339,764.4051295788497,760.9237231318082,764.5481548055752,760.9679027033548,763.7645137348695,760.6131170769445
273,803.4425419142682,804.8981491318457,807.7255948569972,808.8549696400482,810.9820738238395,804.7784445013962,808.4105688211505,804.2185304581759,806.7113773134862,802.622023350427
274,806.3476074689079,807.0710867055558,806.8159286896405,810.083356051561,814.5575002698458,805.6991073954492,808.1274369627035,805.2604763881881,809.2911084919068,807.1767090501857
275,814.8372542331186,812.3117882612886,815.7703681224103,815.8248043074897,818.3606809945309,812.834684363595,812.6051486741791,813.8899110808801,815.9812285108906,814.4452025069045
276,810.6629765933442,809.6934657270333,809.8023621154042,810.1976886375047,811.7564036791952,808.3369850816565,811.2253546347281,810.6808149302603,810.0385875479489,811.3339062680461
277,828.1515843157251,823.9832893911532,828.9462822220984,824.4248755809017,822.8354768731346,824.5853852143796,826.8189888535758,826.8599506283911,825.4022549490815,826.0267785811208
278,872.753581108455,874.1216063738177,874.5984152479275,873.3847966791233,874.3765140800587,873.419352413899,875.0386148870024,874.2451716639605,872.9870430294119,872.7178505309987
279,924.3304193110432,922.8339578580589,925.2725021988401,922.603592905488,922.6310827236662,922.5931382828229,925.1348687640821,922.9508378762673,924.7323851213035,923.2085624493307
280,934.4721308310305,938.620266251725,937.6204204267004,938.3215483090886,937.9885042683293,938.2614889380546,941.6953304322781,939.291926512479,938.8127434717745,937.6977069601738
281,979.2767930024473,983.8538290685491,978.6067710999786,981.1491892064251,978.8524008529699,975.4828875955728,982.7703337184796,978.5061072837782,978.8199981272928,979.0411633095597
282,1083.8557825958987,1087.4251889383056,1079.8049817807087,1086.3168247930985,1084.9018587040084,1079.5187120156872,1083.7111730302452,1080.181006909922,1084.512069366341,1083.922861289847
283,1187.2970836575498,1187.969978469669,1185.599501411751,1188.5602931267356,1190.940750113915,1182.8699904431287,1186.3393344786432,1185.870060787595,1188.1201904338525,1188.6155740843428
284,1256.762428691895,1256.8115992725313,1256.8193885950857,1257.3501064837026,1260.1718909624549,1253.6104594573603,1256.8531318082755,1256.4063856946925,1260.2037922842228,1257.4882803001226
285,1304.2768129705582,1303.8094839268792,1307.406190989488,1303.7441792687844,1306.6240466594818,1303.000421832383,1305.3133360656739,1303.5983827418347,1307.3548565477233,1306.5420180848753
286,1329.250748206753,1327.8510592764098,1327.9201244911617,1328.2430880057339,1329.7184448106677,1326.654923215179,1328.401444326333,1328.0186137088265,1328.0308859872823,1326.6592150340239
287,1345.745770833767,1342.2225006505762,1342.4024703716427,1341.167049948566,1341.899301866757,1339.6737376699243,1341.3465837485433,1342.1206545769162,1339.927257804637,1340.8978345205503
288,1356.176491060273,1355.9662957945848,1354.9923475142125,1355.4482974033588,1354.767021246126,1353.0472800523148,1355.2170101605811,1355.4307762425074,1353.3843870338574,1353.701082020073
289,1384.1548123477087,1384.0226493228092,1384.2361182228356,1383.9940207919121,1385.4062703632464,1383.9782153756887,1381.7591405922567,1383.8938839956008,1382.4817281715852,1383.0537803754034
290,1346.2980352117036,1345.6139649443533,1344.074281856791,1346.5623051302957,1347.774477444884,1347.224765945908,1343.064657929221,1343.4559490767053,1345.7887769596996,1342.3133315404425
291,1332.89797661843,1334.4692598599295,1334.0984613631738,1332.7027427845242,1338.4178215901302,1334.4710186530695,1335.2829459504626,1332.9449627501185,1333.6944509436132,1332.6958514694898
292,1289.486654700697,1289.1056399853385,1289.983853916788,1289.2733836220577,1291.7807534318467,1288.0236490714644,1290.3085413495853,1288.291270888263,1290.6812528046137,1287.8920728548076
293,1244.695550221621,1246.0701704630535,1244.4809664075947,1241.0238498884123,1245.893607015641,1239.4910202262315,1243.0468251806715,1241.3221474365794,1245.8388643962653,1242.5177649588056
294,1234.0995919081618,1233.5810617690163,1234.1363470914775,1233.9701217156337,1233.8490251827343,1229.7096147252116,1231.5346975403734,1232.2744060821806,1235.7134320762746,1232.353761782623
295,1239.6045796992357,1240.9097852055584,1239.9241258308534,1239.1591585539675,1240.5288232585428,1238.863446278577,1239.5216983391724,1239.188892397031,1241.9717748510259,1238.2515832698052
296,1263.7774773961985,1258.27047255825,1259.7733016324278,1257.1910966407368,1258.2504261263766,1258.861426608424,1259.0978071426618,1259.77322009096,1259.8761083903196,1261.2404986631768
