,0,1,2,3,4,5,6,7,8,9
160,1259.4835278999228,1260.8628331846733,1258.9139512813701,1260.61568384885,1258.3989020478368,1257.7691126284424,1257.544108181695,1258.5381302091039,1257.3087936204995,1258.329684406443
161,1253.5950259712597,1252.645452368267,1251.7502971257588,1255.3450734747514,1253.936807191876,1252.1666600530637,1251.7650206095914,1253.2095162009555,1252.3099948372471,1251.578627037425
162,1239.6239978758229,1236.657905833944,1238.1013257905233,1239.7208939780503,1239.3497414916783,1237.6295010314905,1237.4520174354152,1240.2807925106754,1239.6234663902287,1236.3839407467897
163,1220.473070978199,1219.5096394809132,1220.4783278685795,1221.2202032400894,1220.8616691955265,1220.8210108453593,1220.819688537503,1221.6683108994669,1221.8414575338738,1219.2526181528474
164,1162.4646063606358,1162.7910891673232,1165.002182794851,1164.648594018425,1163.328369734344,1163.6483151115183,1163.3267866060903,1165.2174511207513,1164.0023381832161,1163.1090302095622
165,1143.9504691991265,1145.3848364298926,1144.6449406904144,1145.326955643067,1145.022368084893,1144.489980106186,1143.7004708185602,1145.8649547177224,1144.9843676081034,1144.6962112492492
166,1096.5873641319513,1098.9635346112193,1099.038702690735,1098.0078763171437,1098.209773108247,1096.4900103402583,1096.3009092092364,1098.7391538362306,1099.4963656442214,1098.7159884371765
167,1089.1317868488272,1089.948805660559,1090.5425560752801,1089.1258442652106,1090.2303414111805,1088.6834305593231,1087.0638212123486,1089.7156198783553,1091.4432511672878,1090.0859195993205
168,1089.6007512163133,1090.926269546147,1090.3099804252472,1090.7271941419024,1089.4877962658582,1091.014465070808,1090.1605659720622,1090.7779707070415,1093.3455050717057,1090.544478521433
169,1076.725203486897,1077.3969378040804,1076.29908498225,1076.8221750678965,1073.618836689253,1076.9103607256857,1076.7511742299623,1075.8705728207194,1077.7329531977143,1076.8797180033544
170,1078.8230447705355,1080.0060758059694,1077.6389525447692,1078.0943961001465,1076.3479878124535,1079.609263791353,1079.4808832465496,1078.3383768389601,1078.670453429777,1077.9260720732016
171,1077.0602324462502,1075.6079469567833,1074.4105179062926,1076.8889976103505,1075.8801624307105,1076.763303741192,1076.9679379668712,1076.1251549590022,1076.3503435057623,1074.625367278175
172,1087.9360465649122,1087.7217947442873,1086.8519616939898,1088.062133953337,1087.2828926705718,1088.6569976367364,1088.692033013239,1089.0488391128404,1087.300969668691,1086.9104688926893
173,1101.1052084187056,1102.2667457647437,1101.6568898905614,1101.2108317031484,1100.2404102409648,1101.6925763873812,1102.7655814982727,1100.887012758617,1102.5014911911744,1100.5993576798717
174,1129.9525526333405,1129.4340551860855,1130.5753933173373,1130.1046841690625,1128.2134122347054,1129.8457324778958,1130.0558270140732,1129.7057240777178,1129.6347620051688,1129.5374517499893
175,1143.2737485060416,1144.3305846774344,1144.634941290041,1145.015100802277,1141.5624985348593,1143.2657189320914,1142.715612358115,1142.4767315163422,1144.932626776867,1144.7388303565763
176,1166.4824198554556,1167.7463449599327,1166.5714770490424,1167.8584292200221,1166.4145500816182,1164.249091322767,1163.9699761520253,1165.6212292906703,1166.2969204377102,1167.41782519466
177,1208.5632380131674,1209.0134008219102,1207.2616106392068,1208.8299457386713,1209.8956274982372,1203.7497018584809,1202.3404955480976,1207.9780362998847,1206.6798023103152,1207.7415869018514
178,1244.5215844732058,1243.8621992144879,1242.6353279823093,1245.0784283614103,1242.9185214072972,1238.920450359222,1236.98637413215,1243.9494816965303,1243.2158959027015,1243.0299830166568
179,1318.1420217779314,1316.2235943958378,1316.6111446328105,1316.9534003137578,1315.9449995492846,1315.5638934840265,1314.507973032808,1318.8804698901597,1317.041511660096,1314.9905459739687
180,1346.438672183512,1345.5749035865654,1346.1951356178415,1345.1354709661996,1344.460030785224,1346.5382255849086,1347.8061972913024,1346.9047409310897,1344.4725320526647,1344.1801650180923
181,1302.6538543515533,1303.9431884175435,1304.7742923644219,1302.4814934749807,1304.4203600563123,1305.8899683121913,1306.8814694605562,1305.0494319577263,1302.224555721881,1303.8143297269182
182,1281.1304117137204,1280.5478144837236,1281.7151657575287,1280.454381371376,1283.0087871588016,1284.657398870225,1287.0760939718566,1280.9879390265958,1279.870709460945,1281.8538459117644
183,1237.2853072559144,1237.690577827633,1240.2844876354957,1239.9043963567515,1240.2956249267504,1241.2241037022266,1243.697321616521,1239.3250659873222,1236.8743982499277,1239.1275578755517
184,1184.9969088075798,1183.82971565104,1186.082980170587,1185.102050807842,1185.6915820717984,1184.6577427902055,1185.812979086399,1184.593227872882,1184.8637498213416,1183.7826572976028
185,1176.0363256371847,1175.041113892513,1176.0157201856466,1174.3216943921875,1175.4766595296105,1176.3199988138747,1175.9026494248521,1174.679866848253,1174.0103105940364,1174.6834944333127
186,1155.2763841627548,1154.0116973691588,1152.6581027151076,1154.3009358728464,1154.1972797405726,1154.4015788525228,1154.8178099235263,1154.116315419181,1152.08497310977,1154.2282952459975
187,1114.6213116458146,1114.0253803329383,1114.5832800432029,1114.582804285679,1115.0061193575857,1116.2936308712485,1115.3037888527203,1114.5642807683867,1114.765679077076,1115.4491377158588
188,1084.3474643698455,1082.4392743156818,1083.3967963665782,1083.2285973201688,1083.6481338128865,1085.1490765430583,1085.0929496388035,1081.7808738298759,1083.3404335207908,1083.9877102014925
189,1012.1371343380897,1011.7029759581684,1012.1033444940655,1012.0561032568777,1012.7587321579615,1011.2062232146737,1010.3397120710946,1011.4826006564085,1010.9220137428025,1010.594045307413
190,978.7671743646895,976.9454469316946,977.5664444528919,978.797653025064,978.6485399154599,978.6684257015737,977.314671621841,978.6080980209648,978.0742824920264,978.7945014557469
191,975.9824424857012,977.2082760723974,974.6865082603827,977.441958667008,978.6060417802739,979.1319885237119,979.4259235290385,978.3191847839712,977.8792455744534,977.7910309689422
192,962.5337571748154,964.9204792445787,963.7478696377975,965.1648367775119,965.8329809273379,966.060260878051,966.2187720076979,965.5643569289456,964.0643373389663,964.5678875773071
193,931.4097211424415,933.0593581229379,931.4261530627382,932.2766817496955,932.1690704111124,930.9216959483964,930.9824604886666,931.0496101507257,933.4368511354727,931.6029213762926
194,933.7956541785001,934.3307625088805,934.0246786130265,934.4049365320046,934.4800793666548,933.2110123668596,932.9765105513844,934.2370854681759,934.7730263774326,932.898183742333
195,916.2979907752704,915.1961253021238,916.4712854394695,916.2536066122543,916.6642973063343,915.2971102258053,915.1460000853788,916.1034703582819,916.32137652781,913.8637989506601
196,912.7140832936047,910.4902209713875,913.4008173429171,912.1212775765208,913.7669126079186,914.3211318091829,913.985045805129,913.4837966876466,912.2341858899547,911.7895679147667
197,922.0592219534515,919.7482477017849,921.4623330667264,922.1384447921158,924.6931858560366,926.2708566295071,927.4086920267379,922.2781638347932,921.3889294653032,922.6121880773793
198,923.6777658185579,921.9825922322945,922.9554964744019,923.8605438092302,927.1252583014984,927.1441555860388,929.7953266127727,922.9914259330526,923.6326089474353,924.0895161436681
199,923.3367316993683,921.2283388784969,922.8317417833974,922.440836857065,922.9024722034551,925.6683629926995,926.8890587150008,922.7081818415492,923.0502635556196,923.1172200887098
200,932.243677130626,930.84973945326,930.6915844072041,930.4709602100971,931.4497536939018,933.8307133729255,934.4328798269893,932.2036125788806,930.152354687383,931.0587563238494
201,952.9135062998108,950.3223370136127,952.3877333092937,951.8835691942505,952.2794101167495,952.7483161277679,953.705804250054,952.471868750597,951.9702206382506,951.519604896287
202,959.5288468053618,959.856326481067,959.9846602057298,960.5790987134058,959.6638020686545,958.8626666392877,958.9886251832593,959.0009029073839,958.4496653037221,958.0218396938232
203,984.5835484520338,986.3738195334638,985.6941783375869,985.8661915531419,985.8342147136532,983.463949415485,983.6102751628706,985.4537089065911,985.6993642838398,984.113748132708
204,1026.445773947199,1027.0211713481967,1026.788731220764,1027.3475127428276,1026.2760867890458,1024.4569469580838,1024.0795683806114,1025.948400766374,1026.655813463543,1025.9088258239117
205,1080.9244236745074,1083.1451122514618,1080.4589801121074,1081.249859504516,1079.5313584237522,1079.686685932522,1078.2303176610062,1080.1298713156484,1080.4731734366599,1080.1655918006477
206,1118.989837675162,1120.0405767213203,1120.2543019219972,1120.0862969196567,1118.8332544942107,1119.105032302728,1117.21761659685,1119.5183762484912,1119.1581586418126,1119.8681868040435
207,1177.5051049664457,1177.8704244670134,1178.7092425805683,1178.3216742085867,1177.7528996000237,1178.4275702422083,1176.548453527463,1177.871231670263,1178.0689791666769,1178.1649906508862
208,1179.6237380546822,1179.5570604976172,1179.260665269374,1179.99958345606,1179.8331784941079,1179.311506732041,1177.7087996004404,1179.5634368886315,1180.1501117396026,1179.240727572691
209,1140.5858875735446,1138.9017869008262,1139.566376457258,1140.1210541692951,1138.7848661491205,1136.9545206146738,1135.4178522279124,1139.696082073369,1140.4059557957783,1138.7352734626597
210,1152.8265548363156,1149.7391926333964,1151.7160835357918,1152.4472453532098,1150.212066381567,1151.6844844721445,1148.6336127025336,1152.903333559907,1153.547839254509,1151.0333013333625
211,1130.396431287596,1129.8218385427122,1130.5664379981934,1131.4331310377145,1129.5499023991918,1131.0312868915405,1130.0715990675205,1132.4138083340413,1131.4040249927255,1129.6226980721865
212,1098.2962087525443,1098.5534213988133,1098.8130103161393,1099.3781039382798,1097.0375616424037,1098.0608995988184,1097.4526456883152,1100.4842631874317,1097.557938983431,1098.7791193779253
213,1083.2672960047814,1083.5292696773681,1082.5210539640182,1084.6902305406593,1082.26845916994,1082.8625242863964,1082.3334733545519,1084.1614746641665,1082.0476267387119,1083.6074503303787
214,1069.962120550394,1070.0848726464596,1068.8776880434712,1070.6387006713062,1069.3475507611022,1068.6743202418736,1068.5306432849818,1069.8844851039019,1069.9071558486255,1070.2150388327043
215,1126.486609437801,1125.3505484473574,1125.6521837831685,1126.1474083409937,1125.8438669786271,1128.7852443443157,1128.3299960938282,1125.8089123743364,1125.7710179519017,1126.2120627892161
216,1117.060628268536,1116.9947443549233,1117.411567973377,1117.607995014649,1117.2499800395904,1118.7201730396678,1119.3086185508978,1117.8043748671741,1116.1987553941074,1117.2305507415413
217,1127.1097347641373,1126.9541643432874,1125.4521835353173,1126.7301073564283,1125.3955742091675,1128.8072669322341,1128.2790837518749,1125.9317862325022,1124.2180505338863,1126.51288436352
218,1127.7743459312235,1126.887289092795,1127.2764152106527,1127.2452133643553,1126.8831538867385,1127.4021319705673,1127.4063195189954,1126.7354617007998,1126.6089715644384,1127.219859846762
219,1129.6905455141525,1129.387240685541,1129.1330434122835,1129.8333174448999,1130.4109858132704,1130.0190726661885,1128.9833307852268,1129.4842407320632,1128.9219196368447,1129.154727570683
220,1122.3010149506792,1122.4975441901802,1122.941573626776,1122.3766566173877,1122.825528770415,1122.1158106389946,1121.018100785384,1123.6646076553466,1121.3277689884114,1122.0429140602105
221,1090.7091659876348,1090.1889806982522,1091.7731574282548,1089.795526014832,1090.4789240980008,1088.051886194464,1087.4644601879318,1092.9625603027546,1090.8029581169083,1091.3778693299494
222,1081.8083914779302,1083.1242302475785,1082.8541560555423,1079.7561792702306,1081.6089340804165,1079.5532945450973,1078.0982595730168,1082.6236690699827,1082.781507917611,1082.649093939488
223,1176.0521097617761,1176.654182614726,1177.5189674906767,1176.1310890865063,1175.9346630057028,1178.014884886983,1178.0855435726203,1176.627940513511,1176.2881021259066,1177.8868372159452
224,1204.3342012126138,1204.7165514733304,1206.5254282721594,1207.0724197493118,1206.6865665437267,1205.9426696530822,1205.8161307816445,1207.9919819879367,1205.9228745785701,1205.8986127172088
225,1215.411122547501,1215.4326690482994,1216.105822358093,1215.2011164312194,1214.933281668382,1210.8675427450755,1210.7777615819323,1217.423738036069,1216.1204808443406,1213.294698853266
226,1287.448793796088,1286.7699250271737,1288.016096358952,1285.7459690369026,1289.122036223858,1283.8666365372746,1282.0996379136893,1290.0914283653333,1288.7781308901972,1284.977752807715
227,1319.4818579608,1320.0833704694276,1320.291867405673,1319.57289550434,1322.7946331921269,1318.3512597368153,1318.0705173672516,1320.3457644363177,1318.6328807655118,1318.6371159045125
228,1326.5315696840826,1327.037771549267,1328.0042144795714,1326.9846795896574,1326.6679416841705,1328.9654323163193,1328.2712819488734,1326.0211829734762,1328.0239912896361,1327.4003689614467
229,1312.0774227103618,1309.4332620541188,1313.2251045986734,1311.3493999670125,1311.2715841418408,1315.0868001321237,1316.313311290364,1310.367616077163,1311.2457633873769,1312.396041828179
230,1280.4540019783562,1277.8934456771403,1281.0977093690024,1281.4045813084604,1279.0523756313632,1284.2697907142515,1284.765308696486,1277.0467115768479,1278.3796358314007,1279.67276931183
231,1249.4685926982295,1250.3461654339562,1249.135174962338,1250.0696587682273,1249.5308376831838,1253.731306495008,1253.906665284099,1247.842182227437,1248.9584748823859,1250.2791635558758
232,1232.8338528429792,1234.3317216279013,1233.2668773323169,1233.0603365999787,1233.0314062557607,1235.3423894148968,1234.945268739632,1231.5462536972138,1233.407546295429,1232.5884501952175
233,1208.0223580601207,1209.1417790927253,1208.2172980937191,1208.5190854255904,1207.286610177107,1208.5089123204193,1207.8057450512672,1205.945115518399,1208.4263803199015,1208.9191552091079
234,1173.2987465460228,1174.859534416111,1172.4178711915554,1174.7650579166482,1173.7082290231517,1174.2322562570414,1173.7722151743826,1173.360957403627,1174.502836218212,1173.8115295562536
235,1144.4880772054107,1144.3331508992067,1143.6439267136113,1144.9307324536073,1146.8442996004737,1146.1958769145685,1146.2359519779611,1144.7624288114043,1146.1769249140962,1146.3506925437587
236,1099.411991080871,1098.8266001965449,1098.9020712056486,1100.8117467857915,1101.8300585948934,1099.280561429844,1099.3406818296337,1098.645410160735,1099.8868668507564,1098.91389055314
237,1068.1511623620347,1068.562437227821,1067.551223765358,1068.7600915132602,1069.0275474143284,1068.5140815045968,1068.4303879163804,1068.0895079634545,1068.8320752833529,1068.3614037725292
238,1037.6178571715936,1036.651759679474,1036.0158773421426,1037.3255013868763,1038.6155981561205,1037.013683305557,1036.6738118043043,1036.8988583167968,1036.3301070416926,1038.426186524387
239,1005.4942491098878,1005.079552859098,1005.7220010660903,1005.2731767987048,1005.5817575512615,1004.1847941425458,1003.5898517026048,1006.6615286346508,1005.8311132140414,1006.6111572514543
240,993.1627125341014,992.5474107293632,994.4477768446956,993.5721163841052,991.8785578307886,993.8126280898523,992.8701158549773,994.7897445055504,993.9576966799215,995.1892441741743
241,984.365635057814,985.3129887060416,985.3001226145637,985.290159278754,986.4282584526258,986.4583098292911,986.2466804815988,986.7810191031709,985.139296703925,986.4279751028887
242,980.5206537828528,980.9733035506505,980.7158283574215,981.9211184447767,981.754696004468,983.2422700448006,982.4101997955648,981.4315645470097,979.792073115676,981.1213057888194
243,963.5038152800562,964.4830719989278,964.2080979123913,964.9058890673526,963.8880186544303,965.8064259643653,965.2742554513645,963.987198238539,964.4658984696487,962.7112359497756
244,948.2811029164915,950.0380637329935,949.478565137795,948.475492810667,950.5585956135743,950.6060217288261,950.9717349121613,952.1812804140683,951.2505850920431,948.6925768198756
245,925.1435208328062,926.2161727067567,925.5514671443296,926.6290254191154,927.9262516470058,927.1582556118742,927.9909062914971,927.2784050148656,927.3998023183537,925.245256870662
246,936.4431843122477,938.2186954652634,937.4616409280611,937.4652742921583,938.4068363843613,940.0520065361752,939.8538793517217,936.5742916226787,937.8918193570253,936.9630787950063
247,952.5123320735509,952.3965813626759,953.5602228319227,952.2907423015095,952.7904829884981,954.0074869391229,954.2793748391233,951.4357936733287,951.3648622466926,951.5041653722697
248,970.872827024935,969.7046219944051,969.8566270693549,969.4304539762772,969.1068514853941,970.4372854099436,970.1247408785291,968.9318483139135,968.9289995863934,969.28318836107
249,1012.4455002930067,1010.8214804352908,1011.2655868513841,1011.5259265443204,1012.215236096815,1012.7612071973155,1011.0325007030233,1010.6625057967395,1011.6103018280306,1011.4053118234872
250,1023.1224847174935,1021.3503821488916,1022.8034560175037,1024.0117390206617,1024.0177168059593,1021.6850731062488,1021.9015950033025,1022.7328897036144,1023.5816545957182,1022.4368536579193
251,1064.1158841958286,1062.0306337185343,1063.9936645156897,1065.1486344737284,1064.5959319006784,1061.2521494695188,1060.1940948685071,1062.4941313983943,1064.1090888951107,1063.45795429211
252,1096.170746560029,1099.050721574503,1096.5997754348607,1097.4088967329556,1095.2184538983072,1093.4132163279182,1092.7668912778072,1096.359111421556,1098.3103366063406,1095.9128011738305
253,1153.0070868327261,1153.9152732471014,1153.3218473188217,1154.6520707236527,1153.2456548573593,1151.8653335363806,1150.424534889185,1153.7063386268032,1155.0952885508268,1152.922550153202
254,1212.2692388019266,1213.573842348791,1214.341281786461,1215.6501038655172,1211.5937150551779,1211.9301974872806,1209.6453358556516,1212.852240787796,1214.0698645927862,1212.0681141182838
255,1249.4114652075752,1251.4758823523177,1251.0090957161926,1252.0995863184842,1249.3457345309694,1248.972222076161,1247.7317891125972,1250.9131171181152,1250.2116277753344,1250.6016301167886
256,1287.5063919401885,1287.272688769983,1287.3819725428907,1287.1750226184533,1288.8198598733745,1286.9551540453153,1286.5112241802403,1286.7712652035389,1285.4087714997336,1286.6329214279285
257,1285.8915622608567,1286.585317773581,1286.5234213717329,1286.733650201822,1286.8454079689407,1285.7033043057895,1285.7096230071177,1286.7203903091042,1285.6574347494332,1284.4661521155556
258,1278.8922569283059,1277.8314545548178,1278.8591693533972,1278.094340441488,1280.5527663164899,1278.4107050813377,1279.0119620900716,1278.9709627628424,1279.0624097213192,1277.7115993944508
259,1260.7485303868168,1260.2124916766543,1261.4862020128785,1260.8878891550694,1262.3687034918614,1262.360544805351,1263.8020541251963,1262.4318493416306,1262.1579663182083,1261.085402959722
260,1243.376230495347,1243.3047645855459,1244.6078050118965,1243.2560194798768,1245.3450853930522,1247.5741296067588,1247.9432983022332,1245.531661740388,1244.2720631092739,1243.9973835331252
261,1235.4306413437819,1236.7990570575696,1236.4916193627014,1236.2240424850625,1237.133619083384,1241.0171960141306,1241.3188112910495,1236.230498738425,1236.5481526805556,1236.6971790701637
262,1190.3388847873114,1189.8267482533356,1191.220281010937,1190.382014937057,1189.7692902925,1190.9649359522793,1191.5543836958154,1192.2798897140513,1192.785271060719,1190.6091745382982
263,1164.000748190082,1163.6594651268647,1164.5915649860076,1163.6544222325865,1162.9529691014052,1163.3598204436319,1162.6815220962744,1165.472218030331,1166.7903437618022,1163.7863341769764
264,1157.6485270176806,1156.6212115014278,1158.547484403262,1157.4446515951602,1154.0992909469142,1156.567088446289,1155.589434064102,1157.6289753553515,1159.7520190367736,1156.6855050599295
265,1133.5084861899334,1131.631418325006,1133.3528441593403,1133.1448555397985,1130.0467133963916,1129.3754095646325,1128.917208046736,1133.3592417837224,1132.79424344512,1130.5127443720714
266,1129.54327434017,1126.9239240744976,1128.1414469558683,1127.9938459716764,1127.5696936666013,1125.192133853361,1123.7673466210772,1128.0543806465441,1125.9536113052059,1126.2842239280913
267,1077.9815178601934,1078.2354460455886,1077.5731242691465,1077.253533351335,1076.620508630782,1072.4147500950182,1072.803744817362,1076.7854794902892,1075.393914598717,1075.6833647919368
268,1084.2852750402708,1085.3377148135728,1083.7865531042844,1084.3125238407545,1083.2768339869624,1082.934344332263,1083.5791033820517,1085.1705067152295,1083.5861517593482,1084.3087405066328
269,1103.0030698550959,1104.3681129235686,1104.9426966068859,1104.4722933408623,1103.57294128081,1104.5005028623764,1106.321119078864,1104.8852987567407,1102.927561872966,1105.3393709232816
270,1128.971168358039,1130.9103887781735,1131.1112397012812,1131.0694302089955,1130.0624952470912,1130.563873368219,1131.1559566913895,1130.627891824302,1128.4185095361554,1131.5045381360947
271,1167.7161565513497,1169.943954233749,1169.0559624761704,1169.0297408047015,1166.5663321021834,1168.2056712406363,1167.633294196695,1167.974768448411,1167.7613184154204,1169.1694783541827
272,1200.634348306789,1201.1178736853478,1199.1594146006473,1198.6450831691084,1198.4496498304118,1197.5120492538701,1197.2909552733736,1198.707993799024,1198.162452759936,1199.4934122546797
273,1222.2586855009558,1224.2233263210467,1222.7379092965782,1221.5776954037888,1222.821509049141,1216.506912208615,1215.79507157451,1221.501806848929,1221.2584113053124,1221.8624498584054
274,1266.1789049738877,1267.6023944282188,1266.2611420908866,1263.4487872882755,1266.7105259350046,1259.2860775898052,1259.2271790814293,1264.2780322443725,1264.6157596324142,1263.293379809946
275,1323.3537685981566,1324.6921601146926,1323.6004895172714,1321.584089148595,1323.481656712862,1320.6438820533228,1321.2681164825372,1322.5407900651157,1324.0650213510887,1321.0739594870176
276,1375.4733829200716,1376.9328674512722,1375.9550734747856,1372.8016028094123,1375.5293460247715,1377.9438613513685,1378.9091194070265,1375.2487124282702,1375.2977903560775,1374.7410454895464
277,1355.2272195247115,1357.140825001145,1355.7682600618864,1353.5551864810125,1356.846814782894,1361.1159583055398,1363.0219522453706,1356.731422486759,1355.0533764234845,1357.2338853427439
278,1304.273929055725,1306.09550776386,1305.7525964648262,1303.3778666510207,1307.4799457079766,1309.4746742071457,1313.081999526276,1305.3057611703675,1302.336629083933,1306.5248796491012
279,1267.1940497657229,1268.0657179403602,1267.0368222326717,1266.804754537936,1268.4988821744168,1269.8557756828257,1272.9781554049791,1268.4839322036903,1264.7194080970582,1266.6921662327845
280,1218.1154740614352,1218.2926647746294,1217.4685007395053,1216.508189562117,1218.349932229936,1218.1089352050321,1219.8116111155418,1219.1031801218714,1217.8887266786942,1216.618521351261
281,1221.665153456978,1221.7390771932187,1220.4569313145944,1219.306260305573,1222.0619046036536,1222.3948034131959,1223.4228443487466,1222.258350940201,1221.630986504292,1221.4044725090394
282,1214.7927187633495,1214.990790516583,1214.1457365490166,1212.3555006238714,1215.0010196235485,1218.0346165214012,1218.367125178238,1216.091862671649,1214.9424443269445,1216.139720729904
283,1156.121160963817,1155.1742640086322,1155.9693242356193,1154.0097420451282,1155.6205135726323,1158.1071519696527,1159.3183297610708,1156.207548612085,1155.5275107391628,1157.2489093410315
284,1126.4306463748583,1124.7088161481709,1123.9903459596756,1122.2234973625166,1124.872102902653,1126.619769431573,1127.8999276094635,1123.4571092085691,1123.8218866105278,1126.5483543424887
285,1095.2537482713183,1093.087287123546,1094.3430787537031,1092.8688782503161,1093.695795207302,1096.1176207686028,1095.8145861341197,1093.3296872846602,1092.6488926053478,1094.664680692105
286,1073.6958150435144,1073.0778781222991,1074.217062803254,1072.745364595491,1072.2383686877638,1074.0431183995508,1074.3403003717817,1073.044395063738,1070.799505917777,1073.8809362131094
287,1042.5022998482912,1045.3418335893052,1045.4915876802802,1044.5111197036044,1044.0311611988948,1043.561406702457,1044.3944562593163,1045.2768413215588,1042.0952601638674,1045.241331169163
