,0,1,2,3,4,5,6,7,8,9
160,991.5379923458377,991.459645529126,992.7434123263378,991.9631793527822,991.4220511336629,991.6386005182432,990.1781828650277,996.0599065486863,995.2580718454095,992.2693832480107
161,1011.3992488953087,1010.7641167091076,1010.0657841707117,1010.1712516770446,1011.4517884455806,1011.5453836393078,1008.888630354255,1011.8054547916786,1013.2633520934899,1008.7057741505972
162,1042.7806206499888,1042.8346863812071,1042.946852020803,1042.7368613326246,1042.8665324785518,1043.3845694777142,1042.4837638328609,1044.4535693964308,1045.4889000775793,1039.905114801949
163,1062.1894005345946,1058.6484640887454,1061.5368584493845,1061.6695614280613,1061.4130451676494,1061.2588354110512,1060.6057849048138,1060.9518784779802,1061.5908791907127,1057.589711654302
164,1080.2947974088772,1077.8695439519686,1082.681821983096,1082.0081560505726,1082.4202875985488,1083.1494410485764,1080.97466984328,1083.5013581289352,1082.3018624136205,1078.7233570395988
165,1126.2818967552398,1123.7636804174401,1126.765623345416,1125.7435020650591,1126.99124023302,1128.1260147339517,1126.172952295867,1128.1644774759993,1127.7645728285422,1123.8292964156867
166,1167.575549424287,1163.9357856064196,1167.3593250368249,1167.0271311356153,1164.7836565969328,1168.401948284339,1168.3743966531097,1167.3046367504385,1168.0117818720275,1167.2092198547382
167,1163.04079436688,1163.7553294151476,1162.7676990732932,1163.9561342482598,1161.600187474204,1165.20564141632,1163.8433873744998,1163.5333912364954,1165.836771052694,1164.1975382932524
168,1139.3107540661617,1142.6674709659835,1138.7308729712552,1141.5027471171363,1140.9375594312532,1142.926575463258,1139.76372621063,1141.620736062786,1142.8042640775732,1141.5030258203967
169,1116.0359051080168,1118.611223909656,1116.8089261473804,1119.0152683566464,1117.267340892983,1118.504528649853,1115.7743966323765,1115.7424022586652,1119.7088828358255,1118.4771829490055
170,1090.0184586645319,1091.7827049249158,1088.2778374057987,1090.4786118080917,1088.829196941684,1090.6385019998813,1087.9761168611328,1090.21316463811,1089.8418255465967,1090.4504152631762
171,1070.1864085136397,1071.6363651665217,1068.8002790427342,1070.101048759758,1068.8854158864945,1071.101116793335,1070.041391525365,1071.9406353589602,1070.4559940644442,1072.1863956009465
172,1052.4267315682782,1054.7479815606873,1049.8253963845998,1050.162909533525,1051.7104206750403,1050.9846084647634,1052.3946275419883,1054.4194139407782,1051.5731530810153,1053.6367984312963
173,980.9883123563451,985.5516797768631,981.1033359647488,982.3843480201791,982.7665923538879,981.9716684606517,983.3128271445773,984.9900802805214,980.6500953076113,983.2639563171149
174,1034.9431662989707,1035.8072524996549,1034.0977945393877,1035.0703999905168,1035.2676311673263,1035.8525705547224,1034.7009852421377,1038.55325796246,1036.3383316637535,1036.6378936226345
175,1058.9633318025305,1059.249710956438,1059.3030905786607,1059.3998418783094,1058.3536311883176,1059.9075341501841,1057.5030134680123,1058.9586795860741,1059.6004045645395,1061.618359915294
176,1064.2361846304373,1064.0915506185002,1064.5443405343497,1064.577992358126,1062.580697922179,1063.1457714710418,1064.3047624612484,1062.8046484647575,1063.5084841722485,1066.61738543521
177,1068.337922716773,1068.7864707116073,1067.797365557331,1067.8051761160418,1070.577980262856,1066.8148824088391,1067.8951284186364,1065.1455066535434,1064.5660358748125,1070.1406532247343
178,1059.8104316758288,1057.6801281521484,1058.3339359073955,1057.7656535733186,1062.6524317101744,1058.2975508721847,1059.0381353559394,1057.7335746668641,1055.2672397491074,1059.9565429004765
179,1073.0748504066544,1069.0744316954438,1068.8671148739438,1068.6485462651149,1069.8784618736654,1066.9620207955047,1071.0969964614303,1067.8645938709026,1067.3667708037372,1071.2047794755167
180,1081.1127572090566,1076.4339573590523,1079.9395596030497,1078.7102901011347,1080.3694539662517,1077.1015427039513,1081.2513595503187,1076.9281413755525,1078.259360002142,1079.9483600592946
181,1101.2948321024862,1097.3934716618223,1099.6396468958362,1098.205597150248,1099.5692133607477,1096.6492571403903,1101.0533888017442,1095.4832173152308,1099.8698724328783,1099.106126915302
182,1096.8145124865584,1091.7490532825593,1096.4576810993879,1095.018045607895,1094.6116152592313,1093.204402920678,1096.7214947429902,1094.4678638515534,1094.9130167346073,1093.8257238712679
183,1099.506782871784,1092.4331077080258,1098.9003945760844,1098.36796131069,1096.6906677436739,1097.0983328929851,1098.4186952826392,1097.368563560385,1098.3191621015696,1094.5718382149964
184,1141.2885020513454,1135.3704424578673,1140.1942452575254,1140.4272490764995,1135.124024134403,1137.486225022179,1141.4448744967788,1140.1659223766267,1139.8546352919245,1135.5816768189866
185,1169.8848902801897,1163.8972350933786,1166.408350705825,1168.3916039922847,1161.7807991986576,1164.5269999808845,1170.0004864499422,1165.4859226010797,1165.6017992993316,1162.3463045283183
186,1166.0025934339633,1162.9028957265525,1164.349576485645,1166.2556299845053,1162.193257781118,1162.4647936118363,1166.1289590220106,1163.3571498812237,1163.189114326775,1159.2979862747695
187,1215.578609787509,1210.8584602226688,1214.8300891720642,1215.3455548437353,1212.7525638663901,1213.323044178606,1214.813421632602,1215.2470974569098,1214.0476035191127,1210.5596177645837
188,1216.413065906882,1215.9031771968994,1217.4785056699309,1219.2279794500942,1216.540442077549,1216.44920988456,1213.8910663866784,1216.280001553864,1218.0929187986162,1215.140362373286
189,1230.9206356273207,1229.8170838566823,1232.0808565540285,1234.490547127238,1230.5882880725296,1230.4791837667885,1232.00775892719,1231.7117429844172,1231.5350832764861,1230.955865831335
190,1218.7862941017686,1221.4139771627717,1222.8504315843443,1225.3571651349982,1224.2080877499632,1221.4782199405072,1222.5949573089706,1219.8203600341621,1221.3828148289062,1220.5968231432935
191,1205.7162115043527,1209.8707418880294,1211.5928744703504,1210.9096622208813,1210.931823110922,1207.5123974151327,1211.5420759383042,1209.661179179435,1208.736337804921,1208.055614339379
192,1199.6311971311181,1200.0858597021129,1206.0727439408063,1203.3571540166388,1200.6099189599229,1201.2974075085938,1204.2477842331473,1202.121975301596,1201.5914429409022,1202.032213630105
193,1188.3987304744983,1187.9096376831055,1193.2763014754078,1188.6187970296824,1188.0113654401584,1188.3697115064404,1191.2952124708715,1189.3081770371286,1190.699918306089,1189.5066994328595
194,1190.7515214884932,1188.3699519886131,1190.3856606326142,1187.3677282993615,1185.0489812928954,1186.495129556055,1191.1583928906161,1189.0238355287977,1187.4628727855234,1188.1986032163295
195,1161.6733755126518,1159.3630609729908,1160.7746349240738,1158.6140072509154,1156.718249110279,1158.9417463055975,1160.1444422924114,1157.6945405027811,1158.1082645528807,1158.7836468076378
196,1121.521350113066,1118.6349323198917,1120.7065306203704,1119.9909942156992,1118.5624858418664,1120.3857211770999,1118.8220254010946,1118.2953646261997,1118.2084989225577,1119.2593383458573
197,1074.1689304071112,1073.539532023799,1073.1437266542266,1072.4814962342418,1072.988300885575,1074.0512338877875,1071.5253310896996,1070.599374141816,1072.6861738042826,1072.6393873905645
198,1057.4426267231015,1055.2826174649447,1054.791133557714,1054.1172899646583,1054.0321883224756,1054.3806646545365,1052.9062111470694,1048.299054296922,1053.6152349643207,1054.8503113030063
199,1032.9012493632779,1032.555663265659,1031.5845024734206,1031.780631652948,1032.6477681921633,1032.0112854925999,1029.77073638501,1028.633763288323,1028.638309161292,1032.8019956333364
200,1024.3792185849659,1026.7067120541383,1023.2890559182595,1022.2678996149363,1027.0428755050975,1023.0194247053092,1021.5960950032058,1022.7231693015691,1022.4861382613872,1025.5268295002265
201,1022.1165179100877,1025.4723313665413,1025.281203756361,1023.3303282882058,1028.988134966996,1022.4044420984383,1021.6300905143902,1023.3854810254204,1023.1741811522859,1027.9159919586916
202,1018.2702434336961,1022.3295336576493,1021.5974787387527,1019.422232350326,1024.7690517659555,1019.5341469512069,1019.2157995632323,1018.7180353150296,1021.077571544496,1023.6521760494358
203,984.7584277306744,991.3843507308809,988.7027086332414,987.6652122776143,992.5820249741951,988.1637912346091,987.9212303052873,982.5138787152681,988.2037561436975,990.3390722852297
204,1007.191220563806,1009.5553375065357,1010.5304109731046,1008.4765041970854,1012.2063723799795,1006.2366779524134,1008.7617252332614,1007.7409501783851,1008.5097246589974,1011.4439152638192
205,992.8418984818102,995.8565519118225,996.0900543376413,993.4769363223312,994.7882920619409,993.082830870834,991.8823241329285,994.6899258542898,993.9368389427445,996.3032376969019
206,981.5952831976422,980.9062201464604,981.9385355340675,979.5980250216,981.3896407183806,981.3046828388814,978.6370924072489,985.020100447538,980.7465910670041,981.6408454753484
207,982.0015110875513,981.3349856481447,981.223928604813,979.67701340185,980.6226408185566,981.5900051424833,978.5145225201402,984.2041196121037,982.2331394654881,979.448419220741
208,980.3347165066111,981.4318655089314,980.7761609311513,980.0202831441471,979.7894263243943,981.8876851433722,978.9978134771769,983.3624456146607,982.290180377532,979.0787027056676
209,991.0690982820768,990.6155301497421,992.3118656155465,991.5084585713716,990.5918982555916,994.601486970939,990.3319834767542,996.888114992466,994.7960599201919,991.4083129427833
210,993.8942293900033,995.180914371209,997.2894069859444,997.5705543382174,996.2074842062163,999.1588899981791,993.7228764086192,999.3108133567638,999.6544803711924,996.0075212524239
211,1009.659667130636,1008.1382821824287,1011.067052068258,1012.8618019638664,1010.3583846738695,1011.8996401252479,1009.7017873547085,1010.6406672038828,1013.0682387846663,1010.1572906845595
212,1070.8828456071324,1068.0137405797857,1070.0781816810393,1073.021018524507,1068.67861214851,1072.5988969707018,1071.4135460628383,1071.9984516963782,1072.0964136164087,1069.703747568596
213,1109.8029242767584,1108.9237541506777,1109.7741886013312,1110.5201953189037,1107.349296078641,1110.7200402201265,1111.570688865805,1110.4409370683863,1109.4488259277916,1109.2069670521123
214,1142.5672528966115,1140.1903864404653,1141.5115508931879,1141.4455370296823,1138.6493973570991,1141.5429471372017,1143.522548976296,1143.985441691984,1142.4828851158775,1144.6699364454826
215,1154.7083005488591,1155.0579771732243,1153.2082110402296,1153.0652933224446,1152.3850972431194,1155.3072462267776,1154.4139624179354,1157.184825699248,1154.8653006023162,1157.6280340886926
216,1149.4151163865095,1148.5118362454186,1146.4616979766638,1146.9665284994792,1146.267566672766,1150.6924381493136,1146.7899818648343,1148.811038337582,1148.6404080357493,1151.1513138277944
217,1156.1959922287224,1154.6221936614552,1154.3995002031027,1152.4750253633847,1152.9058163721097,1156.0674824545054,1154.3480858534342,1154.1722794944826,1154.998143147601,1158.143905390286
218,1129.415621403466,1132.452709349835,1129.7364606561823,1126.0140370463214,1128.7843469446707,1130.4027336922177,1126.8689976534765,1129.3635195131578,1127.9716877590265,1132.7842781216302
219,1121.8721444518433,1122.377344877399,1120.2800822293252,1116.8150984350195,1121.3631356800927,1120.8936044170246,1119.1961139190512,1122.2948565246752,1119.4883724881615,1124.6610194951788
220,1141.9353935185095,1143.1290081136851,1139.9657109126733,1136.4158156853546,1141.8437662752249,1141.572255874051,1139.4366052522128,1142.3150503198915,1139.635395583451,1145.1326149043746
221,1151.5016639411278,1155.649632476864,1148.163415590867,1145.750189882615,1153.6037353188926,1150.268424162465,1148.4267687123702,1152.0938985656085,1150.4947912908676,1153.6846197072414
222,1152.1785363171402,1154.8639381092596,1150.6752564339365,1149.601251868318,1156.7468077783603,1152.0500895776117,1150.2278321566046,1151.9478290626362,1154.3335236216708,1155.5192239053026
223,1154.4727111387922,1159.213228067632,1156.0314696840262,1154.09601561806,1161.776191797045,1156.3438028903784,1152.9525004558707,1153.5202325402374,1157.3583127628967,1158.0782786584978
224,1156.1717024220159,1157.2483017598508,1156.8048273912818,1155.1390536831118,1161.3029750133283,1156.7457786358561,1153.2342494687566,1153.833202458859,1157.095950959444,1157.0105060365042
225,1123.1582848599194,1121.2958430719987,1122.4868309333037,1121.401155901435,1125.4758538244416,1123.2226394925588,1120.5703056199825,1119.35373404791,1121.1658484030256,1120.3468362317797
226,1123.171218332403,1119.5059711804217,1122.5380520723304,1121.253257557272,1121.6780320277142,1121.450682112751,1122.4256202627444,1120.6112821483416,1121.0784964728198,1119.8362504589134
227,1142.8924760282373,1137.524577511063,1139.917592590558,1138.1959427695033,1136.179318832054,1139.6365748226845,1142.2292305480532,1140.9372567935802,1139.673533588732,1137.1741919313408
228,1165.0920099888097,1156.838829503036,1160.2171882779144,1158.3421984660463,1154.5342378221196,1159.4031421531581,1163.985329594189,1160.5283218585691,1160.7021623506735,1156.7104202630371
229,1179.9726154807101,1172.995445676167,1175.9801441473971,1175.4251973111939,1171.2558365581328,1175.7040868147174,1180.2539467929294,1175.048643372206,1177.4996229709382,1172.1084115311828
230,1117.3175324856238,1113.7030376215466,1114.3248150121076,1116.8560605624923,1115.7507440629072,1115.8722117471366,1119.1710673090897,1112.6810754106148,1117.529416713672,1109.792106307792
231,1234.7581943923722,1224.3945609998348,1234.935750405536,1234.7952252972625,1227.9678958565257,1231.9844981525284,1238.982932837371,1232.2021963545958,1233.5184517680734,1233.1129081970932
232,1240.8757356922804,1236.792219080196,1239.725135557369,1241.6639933950228,1237.3243156165638,1237.5281920322416,1240.148512833675,1235.6999716070472,1235.6291166412573,1236.9709117237392
233,1249.7397053086397,1244.842538785985,1248.428533516104,1253.0284578244864,1246.9845114532657,1247.119507241502,1254.2122513106665,1248.9850055619152,1243.9856120821694,1246.1932179074374
234,1224.6164233188663,1224.9228015745846,1228.6768487129443,1232.3983028382277,1228.555978821281,1224.8481084509772,1229.8551925767615,1221.9149535015774,1222.669029793927,1223.6408201297663
235,1229.8296429454397,1227.9823451913885,1235.6181299816415,1236.4009127786521,1232.3890356925428,1229.9531867246703,1233.9422633396832,1227.8039289626845,1228.5449113009383,1230.1179373710813
236,1226.0471339678795,1222.3109612201904,1230.7919960045897,1232.2035662619573,1224.7275535017086,1224.902920149953,1230.0903182503384,1223.1344665401853,1223.8128772114176,1224.6075866691936
237,1232.896298269187,1229.9375398912916,1238.5166298235574,1237.2396755119223,1231.483086206481,1232.9848101992673,1236.5631317015354,1231.4983193371172,1231.4479494514508,1231.882981026296
238,1217.8670620255286,1216.9995250143445,1223.1087901652422,1223.4383378708935,1216.250108523031,1215.8982217468908,1222.996159643162,1216.8979763454226,1217.9667273599855,1217.065144437266
239,1191.9007419290408,1192.6218251422938,1197.52037912117,1196.61880302376,1191.4826597640974,1191.0931194514394,1198.4060711032048,1193.247531923731,1193.0902349498278,1189.6264201743793
240,1158.5573349540684,1160.9226343379964,1161.5776082788389,1162.321787922014,1159.018276351534,1157.425348598265,1161.3267206861265,1152.7764046057023,1157.2965256894179,1154.184173083469
241,1156.6821503240085,1156.6068549292556,1159.6458421091213,1158.8664910680573,1155.234894921488,1153.6360662665707,1159.1641178974319,1152.9966576771158,1156.926511577687,1155.5002033318772
242,1181.862192598208,1177.053498643372,1179.3991678067368,1177.7287268354253,1173.9733351285888,1174.1608126748254,1176.6910768669773,1175.8218542976927,1175.8736778866341,1180.276804356707
243,1138.0695447511744,1138.74347225463,1141.2576999649611,1139.6255558152652,1139.203873052322,1137.3784501376867,1135.4934352161608,1137.2287565945546,1136.878986681218,1142.5643121532598
244,1090.3485924835259,1087.5372853006602,1089.0253352149937,1087.6690515823882,1091.5940033543868,1087.7919893741541,1087.003408278561,1085.8113945035113,1085.3941812548285,1090.6601614541792
245,1052.252495983642,1053.7273237911106,1056.5880462305909,1054.3635793389099,1056.5790792552298,1054.8681213929892,1052.6990081834754,1051.2687622275937,1052.4274956680506,1059.7749810494036
246,1042.1944528883491,1040.085785024045,1040.8060582880619,1037.9155117204177,1040.083452615589,1038.4830497891303,1038.8869243443564,1038.6687345579865,1037.5306416860797,1045.5892993184261
247,1013.9660118583,1014.1912189082468,1015.5567270276993,1012.6838616860928,1017.5964289935076,1014.3258153149251,1013.0665924997847,1012.6059116879454,1011.63078860093,1021.1205977993841
248,1014.3145490863928,1015.8818346500071,1013.9287126167919,1009.2455522712814,1018.5789725038574,1011.8656033106873,1010.0924789368174,1016.5188782201243,1011.0271963850072,1018.0694655779945
249,996.3734111362969,994.0589826081231,997.0137972248237,993.436704907732,1001.6779919500852,996.4553593092646,991.3861804813356,996.2366854472216,993.3964132428879,1002.3128328379584
250,994.9624544245264,994.9138158437636,996.0963210955929,990.8265779801958,999.2652927605235,993.9646515481454,991.8640777223236,995.4831399055547,994.5461790895412,998.6439498884414
251,972.8272564301826,977.4405485335719,973.0308837541402,969.8514890349477,978.0883427416918,971.1556942216454,969.5587274189177,971.8337922455514,970.4315831199197,975.5599445820883
252,944.2259418424669,945.7648289074962,945.7749818040777,945.269000569903,949.0011287408659,944.7571363277181,943.6438631611845,947.2112818031903,946.0342258768451,948.402590503581
253,925.7349875275468,926.5907834199775,927.4787910358455,927.6777313056837,928.003345043551,927.5542548693951,923.0461473323734,930.8756723747866,929.0391045243199,930.548031683233
254,938.2852264971125,938.8006296195995,941.0103507556674,941.7333984322697,939.2342460698687,942.264451456564,936.0764479534994,948.0842430353774,945.8537142046417,943.0744112665511
255,958.47290789903,959.7157273748453,958.999824700586,956.7098849828723,956.2940716688968,958.7834063478344,954.5306433156513,961.7773342803725,964.2873377855855,959.72497283914
256,961.7305301141371,962.4354792628881,962.655412670838,960.7086274383323,959.2915486990291,963.1909901070298,959.0992356330598,969.2326133661413,965.9432959819635,964.3513824590375
257,943.559111187696,944.3125271433142,944.8583147117073,942.5530219645364,944.5048299423338,946.1967442270908,941.0999378977011,949.7237424310447,950.6154611891287,947.4842597413376
258,947.2393507080617,945.7547583957038,948.6567724252924,947.2925597147714,948.8119037415142,950.2147225917456,944.9683392154564,952.897638242218,952.6425556953483,950.6264856828268
259,989.9251289497494,990.3840803392258,990.9831483491181,989.7403790543791,990.1851115432968,991.4099595584414,987.4966198976232,993.5417794900868,994.3734616124705,990.2842741550049
260,1028.2461825331354,1025.823374075992,1027.6598961550924,1025.8846276429476,1025.3862056264493,1027.9944748271578,1025.7477233834106,1029.4222717320804,1028.7360347237234,1027.0313537826985
261,1096.9950222295029,1092.1777130931548,1098.542636927778,1092.4199620324334,1092.63358014234,1095.4024357309568,1095.913530707251,1099.3431288448467,1095.570239722717,1097.326551912938
262,1111.031880118052,1111.107280199117,1112.8053624653676,1106.7604463457178,1107.4105227352595,1111.8498839326423,1107.106770026071,1115.5728494945677,1109.4562733356533,1111.6681558967045
263,1116.6123072151936,1113.7769101538606,1115.6631395999395,1111.324342685094,1113.8610345762804,1117.4961299879258,1109.9401142575757,1118.849401937312,1114.4455526503064,1116.6293037087385
264,1098.7442986678448,1098.0626464801742,1098.489217682869,1093.895871673325,1097.4714720784705,1101.6662052677166,1092.477194132819,1099.8392490840172,1100.649557558944,1099.5570230802648
265,1113.4399608580582,1113.9118737648257,1112.3075577979566,1107.1141873316951,1110.6579586073149,1113.0182630786765,1106.84664414347,1112.3104871156952,1113.3009506122457,1114.369187921287
266,1092.774038050659,1094.9308414061481,1093.6425693736394,1088.0569962407715,1094.1256929681585,1094.2618886424543,1086.7533174892812,1092.8321176268973,1094.540054033826,1095.126124338247
267,1076.4853565145402,1081.6382001228194,1074.960315855614,1071.3350541806572,1079.4302822367697,1076.1261516780444,1069.076672510711,1077.895877262493,1077.5387501536297,1077.1722012431687
268,1058.2291987967646,1061.1500915358415,1056.4718172107093,1055.6890849387057,1062.5963166204676,1058.4628223762877,1054.2371689897852,1061.35055694666,1061.3224892105025,1059.6770752411933
269,1045.4543076997425,1048.9900842241434,1041.9398638520286,1042.5629993441305,1048.4815241188203,1045.9281072287251,1042.8505057568282,1047.4265633386,1048.5726931771326,1044.5778615869365
270,1020.5033641292164,1026.0966873481962,1021.2087746131936,1022.0242212223646,1024.8004642720593,1023.9434562307895,1021.2281020640695,1025.5998946854866,1024.4766169407192,1020.6586770818707
271,1029.9568603362825,1030.194753685133,1030.528472112268,1030.3606919555416,1031.8904790838808,1030.9327116985937,1027.7098267567062,1034.8072789688665,1034.2980729825845,1029.7297045009796
272,1042.4449514010405,1038.2002071177485,1043.5743505278756,1042.469221055989,1040.7168151454991,1041.7396576609792,1038.9227654750714,1046.4819330417706,1045.1102270826682,1041.3598222994265
273,1067.833719726913,1063.5087171332375,1066.638090377318,1068.7335735004683,1061.8505600059375,1066.6651301088878,1065.592071333321,1070.3738777322835,1067.8208551438092,1064.305972887439
274,1094.0945161356065,1089.845831779959,1090.311246237281,1092.9136667277226,1087.628025136988,1090.9264684634531,1095.0186324319352,1092.2767170192715,1090.837782781685,1088.0495415124085
275,1133.9570088788332,1130.2687450983456,1130.9080736372973,1131.2955619765357,1126.8705327315688,1130.23078648743,1138.70327935751,1134.5617560757548,1130.1858933784238,1130.7115634671839
276,1187.8965696606435,1181.874806126774,1183.9836091526352,1183.4888394742243,1180.363392718683,1181.4936025228642,1191.5512940042156,1184.6375729207684,1184.0706965528054,1185.5118888863542
277,1197.490066617513,1191.0047003712643,1195.6274098021784,1196.8531538965474,1194.6003947741983,1194.0266910434423,1200.7283598472918,1191.5425630980092,1194.4670180991957,1196.916651325475
278,1273.8927267575214,1263.5860802391242,1270.923794638126,1271.987995024197,1269.2964614921514,1265.6627862631474,1275.9935784722627,1266.6083369829785,1267.1241923160076,1271.0874795920192
279,1286.266031181504,1277.3162716221084,1285.8770221630596,1288.1908246584699,1284.121042222764,1279.7319238241316,1287.7081309041434,1282.725254181161,1278.3924690046813,1283.8814178010844
280,1297.4378272438898,1291.2910111524918,1300.5024110233016,1301.5480342529706,1297.4963745030873,1292.8304150075114,1304.526792146485,1300.822950724626,1289.993839805812,1294.649218040439
281,1284.749539730937,1286.0880080354693,1293.0099348581823,1293.9831684834373,1287.631223261725,1284.1212914440648,1295.5364991778058,1289.1770653094118,1281.797844443112,1283.1300304025083
282,1250.440046774638,1250.7876747460512,1258.7440754787547,1258.9370854935498,1252.4227993592308,1249.2173559285636,1261.5056923431762,1249.2232690370633,1248.3273465524237,1245.5933209493958
283,1235.781002786769,1232.3802854084033,1243.6542354349692,1240.3191683875968,1232.69252302595,1233.3763468300483,1244.9582273009546,1231.9902762934883,1234.2341934330007,1228.7526094374625
284,1238.6875028927334,1235.7834827258605,1246.9894829449029,1239.166269554552,1236.364474134818,1237.559346422117,1242.11375308617,1237.4239034651612,1237.5043098767062,1231.4758803307145
285,1264.2316495378,1261.2654159876179,1270.8471769698438,1263.8897334316362,1260.638160894558,1260.6756419045566,1263.6355950801449,1268.7534993237462,1263.0411334479188,1258.677324009003
286,1221.1190666933794,1225.079917568318,1228.1843255245237,1224.324086077037,1224.0201042732238,1221.3572654290124,1222.0009644588206,1223.8912014128277,1224.0437180891356,1217.3610093960174
287,1192.0416556063053,1197.2073888565812,1199.3951001197174,1197.1552633689741,1199.720109964292,1194.5736439241607,1196.4377935566388,1192.1559434738415,1196.507940181443,1191.6261623475184
288,1158.478005527185,1165.2979344609716,1167.0048717087868,1161.5010448505593,1166.8488303370823,1160.9511096830536,1162.8916897430925,1155.2284509217443,1163.9923636857848,1161.0711793037085
289,1184.688499594973,1182.875834075921,1187.699348210395,1180.4322445794999,1183.6390341718693,1180.6385116725617,1181.555730544491,1178.6011983243473,1181.057237164495,1186.9186282684118
290,1179.390432636775,1173.4140152561486,1179.6909079435882,1172.8997977132303,1175.2014546851917,1173.453382405952,1171.8924849559762,1173.2509123128257,1171.9298644003516,1181.8529386821024
291,1150.9463393116548,1141.509325691832,1145.7372515542688,1139.4283742148352,1145.2508525235498,1143.2175034973145,1142.5258518952953,1142.6509145153977,1138.074696246626,1149.6647388040983
292,1108.7416662364683,1102.1903547076397,1104.041850685469,1099.5503714721906,1104.7980790347656,1103.921417766736,1102.4219838579636,1100.4651499232652,1096.901929740685,1108.2214711818804
293,1090.8048716674502,1084.7072785054163,1086.1589995638733,1082.489288385589,1088.5165696180004,1087.1853750530236,1084.9598707722728,1085.042254744485,1080.4519757583248,1090.2784109550594
294,1094.0013898404968,1089.7897708543815,1090.3584761940879,1086.8113002256543,1090.8628838380487,1092.3091802114657,1088.4420605968876,1089.4457517740966,1086.3039823302315,1095.1338735978966
295,1064.9260097051738,1065.4773210868675,1063.7393232139866,1060.081931269421,1066.952904834199,1064.2867323764594,1059.9407636769822,1064.2936563272276,1059.7884283007745,1066.027619636285
296,1029.5041623298953,1029.2262359984904,1029.2595302108089,1026.9501547741752,1034.4199640067882,1030.2488019659008,1023.8702857257136,1025.5735146053973,1022.802764139249,1030.0204437895968
