,0,1,2,3,4,5,6,7,8,9
165,5197.722058536535,5196.254962402481,5196.396655318692,5195.17273653888,5196.084033323274,5192.663424610424,5194.710974510086,5193.63796374067,5196.70006873255,5196.817203163561
166,5409.795698041393,5414.710544455192,5411.611627308517,5416.265915651907,5417.08024491851,5410.0343271394395,5410.2148589312055,5411.800113956488,5418.955698031356,5419.231451858003
167,5473.637036309773,5478.420560318086,5465.896144570757,5459.553449292152,5478.37526388854,5477.753300268731,5469.964856604855,5473.9999693495,5477.51432690007,5482.443960400498
168,5277.548677026165,5285.450664591707,5268.031725655974,5267.762843898314,5287.289062722928,5287.696891736459,5284.208302914898,5285.188742428474,5283.541992563896,5287.4682006583935
169,5278.054025064817,5266.903635187463,5276.892385492466,5276.480658522071,5282.584125160055,5279.863552815077,5271.619329059382,5267.518922276917,5264.641594872875,5263.17480822759
170,5148.172966739328,5140.121807186804,5148.800878669105,5142.269226060476,5143.047816959718,5151.369625140815,5148.16685598706,5146.458076903232,5141.416266195104,5136.589094859425
171,4954.463332689703,4947.410029309538,4956.001959390021,4948.441525038616,4950.6901339713695,4954.476765852237,4958.288914000545,4954.630435730756,4945.246979044846,4941.234352519377
172,4970.071419411081,4946.040298849216,4974.06555227404,4959.337860637842,4964.478938420038,4956.101769296445,4957.606526319114,4948.64837264027,4938.951841739737,4929.964680322233
173,4907.489399182321,4890.599834455039,4904.337826945853,4900.083950703883,4893.479620601692,4893.828940005112,4901.285369151695,4896.29160782448,4886.227553861178,4881.210523319658
174,4889.492913498463,4869.52051450339,4887.569171558525,4882.673875223454,4884.619506593883,4879.476245295433,4877.846017000762,4878.857103822071,4868.906250367068,4861.0205129185715
175,5056.463881201336,5037.550286747105,5049.804278113434,5050.3425268851015,5041.373396684211,5043.164272456341,5038.707522086118,5047.1031943913495,5034.786325486633,5029.430158656277
176,5097.963528867724,5091.74682654076,5085.103464593162,5089.224545702337,5089.372367236293,5092.695987181254,5094.355384371957,5099.976211848844,5090.105256724493,5083.921993326839
177,5232.893479946697,5215.379688344583,5218.702671760849,5224.822086976268,5222.431421924753,5228.203173154026,5218.944374048223,5224.644509357172,5216.836652621382,5208.107652058592
178,5291.048202617078,5271.4245374167485,5269.538118605134,5276.6063712108435,5273.395216668859,5284.9008698409425,5282.140258678436,5281.781164292663,5272.585715793929,5262.362314092326
179,5348.025603360414,5333.144464975089,5332.589202102666,5335.183995699687,5340.512408650089,5343.672281160685,5347.789653738946,5347.944935365712,5332.617995812185,5324.571264828384
180,5527.408443292864,5493.001930173195,5519.827488501533,5517.2587493612045,5506.519460471973,5528.620151380733,5509.201682463352,5510.611969252148,5498.6982270727,5482.097228594233
181,5620.490192918328,5603.198810277927,5620.213564460318,5610.127936150309,5607.913654458021,5621.442612026256,5616.371251878303,5611.645152019778,5603.148205821685,5590.591019453532
182,5832.383784947571,5810.811851637288,5834.411521696208,5824.92557008353,5812.807656772612,5830.900406229574,5813.796427674686,5817.936147384642,5806.4919429511465,5794.304686058227
183,6030.6269121825,6006.705453195732,6026.673917583152,6024.382586866636,6001.731414220849,6024.998053607402,6013.016093549136,6008.507044975729,6002.971711769615,5993.092342615494
184,6249.104177847428,6241.315841574596,6251.1047263190185,6249.324651940861,6235.353562513488,6253.240439903208,6237.808348085997,6244.5959180299,6240.2481455803745,6233.161539921735
185,6558.106085974353,6551.933431129117,6562.68271626918,6558.430177450934,6547.1702143099365,6568.84974999302,6547.82809324925,6556.240136663529,6556.597044510212,6547.634561871826
186,6730.191771465394,6726.1824270310835,6723.293476246537,6723.768705015157,6723.444855817188,6736.462078867445,6714.40626917082,6726.987910077056,6731.12261034676,6723.737941943577
187,6865.9857458035385,6870.226924082807,6861.2490828398695,6863.092276141318,6867.618699518328,6878.448405088593,6862.883211670741,6871.737388272629,6872.603798486113,6869.920871706021
188,6920.538961885606,6904.659075353327,6905.9098586878235,6912.308052794956,6905.117819170852,6919.316335645803,6903.974603337191,6907.057378784318,6907.045747185892,6902.455150464048
189,6990.322543699964,6972.235776669693,6974.827660260983,6981.5804786314575,6973.900234873353,6981.805557558953,6971.8526587533115,6974.747105182368,6972.13085916398,6970.352128813614
190,6928.272265493994,6910.6694608155585,6917.767032696639,6915.386591809654,6912.3459631816295,6919.422057478917,6915.06335566031,6909.8293050019465,6913.090992712605,6910.420309140552
191,6817.120998109165,6799.908055355258,6802.687002325832,6800.444122138134,6803.881440500373,6808.786597038938,6806.701722029507,6803.157007073741,6800.156832237886,6800.201655094228
192,6593.722634551244,6574.655829709013,6578.204893536062,6580.570208104111,6584.075551148923,6585.153651597991,6586.019449322653,6583.11199201885,6577.679238006507,6574.8505620806245
193,6330.343259013314,6313.909312727931,6322.26738901162,6314.91847223137,6316.672736464806,6320.912575406958,6323.081497413448,6327.5282410265345,6315.610809508225,6314.027201581769
194,6193.437775008814,6187.958355985944,6185.848200157617,6176.50013146861,6184.434702402689,6186.127118650928,6188.849842768184,6194.7644882118275,6185.079687868062,6185.058803499326
195,5784.490847855529,5789.160954361858,5780.061820950554,5773.294924973057,5772.756651383052,5785.226374845149,5795.178042124926,5791.9274462243575,5788.880326904688,5785.655190304936
196,5627.796443032092,5627.33351082146,5634.133180953575,5619.562516170458,5615.341433715767,5622.234811870575,5631.361566372062,5622.82716074384,5619.450398772218,5614.643123012192
197,5302.513034438318,5302.638366289125,5305.170008288909,5297.723005214332,5290.085457745618,5302.677587558213,5311.398662148992,5302.000583739822,5304.050746194207,5292.943141830797
198,5176.695761588798,5158.818178826456,5176.551436156498,5172.912074232656,5158.074271007367,5159.313315513981,5166.661220109076,5162.980065604391,5154.326845461822,5141.456331524512
199,5095.678349992546,5065.292643597501,5091.2735009332355,5091.519593807395,5070.46277523758,5074.525390039541,5065.082693436701,5069.397951095372,5064.030483393935,5047.994853973451
200,5236.749921529546,5221.09534811165,5220.774590137883,5233.414011084397,5219.490190744363,5220.69817452466,5211.743383169128,5220.230926937135,5220.732450700199,5216.447161450428
201,4986.225927065695,5002.544741032028,4960.425209910988,4975.091906828191,4985.187489203187,4997.617985254437,4996.045450212484,4993.712727062329,5005.575531622036,5007.251608124038
202,4724.027464941457,4731.194974173135,4702.34337216707,4713.7371684162335,4721.859452096132,4723.557744951077,4727.465646091162,4720.450461570664,4732.6506945211795,4732.630879845439
203,4527.966216896533,4531.310727714151,4509.262433122434,4516.823513125478,4523.466457784721,4517.356928826191,4527.1639322014025,4521.472743299682,4527.225039541754,4531.732449680093
204,4521.942678650398,4519.899279661849,4494.441606174768,4511.571861297107,4516.057978673359,4505.118266749708,4515.2422074961905,4509.886577287504,4518.439114216717,4522.589404205333
205,4402.922083753278,4402.911349375622,4386.297821931432,4395.407402427752,4396.835775839219,4390.772483763679,4399.080773152488,4401.484303969181,4399.41066125851,4406.342785857863
206,4322.560097864487,4326.329907768249,4319.786864206426,4324.576113773728,4322.7908429941635,4319.220062472562,4320.3943065647845,4329.748816685167,4325.047990284579,4327.672564907059
207,4267.520289478643,4254.407326641676,4265.823044691884,4265.205317405999,4255.998781917304,4263.275639434665,4252.836437432011,4263.320703665331,4254.734606769762,4255.028669661484
208,4368.278432881384,4342.07529225969,4355.864835105885,4365.019925347488,4345.745227334387,4356.591526024658,4347.594123036189,4350.959557948282,4340.003363863401,4338.94611270686
209,4377.482981959038,4364.718545783888,4374.873942741118,4382.354844829702,4374.411352339292,4375.648269797572,4366.332416271594,4376.617311120671,4364.663926751034,4360.627419872499
210,4551.3115029527835,4528.148650550697,4553.656575432606,4558.459955712448,4538.0211018594,4541.654114461916,4534.319296670638,4540.255708435137,4525.276219027734,4517.413544404324
211,4650.644374298707,4636.15511854172,4646.877022238119,4652.451277037012,4644.601092059765,4649.577824220289,4642.4231828841985,4648.28670357475,4635.4836966735675,4629.276367893471
212,5022.09728935353,5003.510158010111,5023.995933423992,5023.336300479957,5017.33211169457,5013.259696133748,5003.116458979288,5013.458864709156,5003.397193314118,4995.927608406545
213,5226.502819051167,5212.964901681411,5228.786200203382,5230.906202563922,5228.774752163309,5220.382295599467,5214.119407807672,5225.628973588446,5213.503847791926,5210.401969864202
214,5387.329816329918,5384.333600636289,5386.009773465724,5391.265018130994,5392.16601477759,5395.154239753905,5377.056497217251,5386.210903887891,5384.605607860253,5383.886189526994
215,5417.743562469399,5421.118111297418,5417.47424170739,5413.690695215425,5428.6074182348775,5432.160085332965,5421.731848782507,5426.787959028557,5420.226421446518,5420.339039519731
216,5354.054005828069,5342.3340612198635,5345.127914829881,5336.2999531663,5353.980278243556,5352.630191632534,5343.489824378996,5350.656418876004,5340.632947743171,5336.396193605471
217,5396.0412345161985,5378.2443413789515,5392.041407846608,5381.666059287901,5396.467124909521,5391.268298794072,5380.886137079041,5386.5152260323,5371.640643884393,5365.0071167417545
218,5464.459444030137,5452.898975405843,5469.414679320464,5461.241502156659,5464.031165932139,5458.663119423194,5452.079946974263,5462.398963242019,5441.677314474084,5433.535107716761
219,5489.934037157426,5488.899241971614,5492.188926488819,5485.680149990156,5484.499449233825,5486.1322215874325,5481.2186453479935,5489.900967796415,5470.245205606044,5464.865977694597
220,5667.74926992774,5653.767445348023,5676.057587216118,5669.630841266096,5660.432838720084,5655.136402930307,5651.304603042291,5652.68026159272,5635.9994157194615,5623.174062951407
221,5816.496773258616,5802.327194376289,5815.7523539608555,5811.062446633658,5800.461811866416,5807.534696005179,5804.900535764581,5805.599862416671,5786.350056137088,5775.9807681537395
222,6030.008047778185,6002.779228224277,6032.566479407951,6021.878310381977,6009.659012608238,6021.750474109571,6012.674465967528,6009.435129629039,5996.686728494232,5979.851702293683
223,6325.755642277774,6298.8393780909455,6321.267828874481,6311.797672913272,6308.017253629535,6312.909905764748,6312.388236635389,6309.0814030364245,6287.249659212509,6278.229901781903
224,6467.096787020182,6432.169762902292,6455.535856055927,6445.472929058156,6448.7385014040565,6456.0253901805,6455.284246400393,6445.692310899008,6425.521113888986,6413.146211903509
225,6672.389626997194,6637.453962754849,6659.104983532373,6649.590416275673,6656.156163824984,6658.641949224565,6663.607525122168,6654.44840950903,6628.61326783229,6617.809274459786
226,6937.579207278426,6884.14782968726,6919.9963946745675,6916.247511871889,6919.614279906902,6919.7274444125915,6914.00111608663,6911.135037045858,6881.2910496460445,6868.91653173093
227,6997.936027127397,6962.444397684727,6984.818569641754,6983.394988003935,6984.971970266282,6986.750287727268,6992.2944121864175,6981.554140749343,6956.850152594203,6956.219873708862
228,7474.1174938555105,7432.938925815802,7470.475098381443,7464.966065598445,7454.22406141947,7452.897128932013,7452.195691327164,7450.052078085384,7429.300782066623,7425.543655492072
229,7616.964483769778,7613.426768250861,7614.881566177336,7617.828049244132,7609.652813963393,7609.043456431249,7617.738012603583,7612.368688595504,7607.273884252494,7614.638211660728
230,7930.980840880772,7928.63995708399,7940.3520338764165,7930.13813604298,7918.685041270777,7906.909855919595,7920.490585775685,7925.000252978417,7914.934702870561,7931.4404927559235
231,8237.744196672531,8266.99650040036,8259.240225547206,8264.05796121222,8245.97810760484,8238.064549601448,8256.866333795368,8256.260597135006,8261.444251477029,8283.51853734713
232,8633.0248964718,8685.972683700167,8652.335381052706,8669.530563553286,8650.946566704855,8638.819933367442,8650.401287076305,8667.510334616592,8681.205907035037,8709.383759248934
233,8830.903344325825,8903.111747030074,8839.98454857466,8872.798857907434,8845.770741989614,8851.777788476646,8852.588460597042,8874.752262093049,8897.724626254085,8929.47377294215
234,9023.330216855033,9084.524191961207,9030.48872433742,9070.702639592628,9052.89069514794,9039.786027754872,9028.207744241417,9067.589838626249,9081.208178615027,9108.729671672767
235,9097.5194877176,9155.220658032598,9097.239957269296,9138.276870631007,9106.636692104034,9107.52571224947,9111.297654776923,9140.99264525115,9142.376473836483,9181.06651816132
236,9004.903986106741,9016.989261601979,8973.918608499936,9020.012314044978,8992.202127966422,8974.154156467706,8995.914853266908,9018.896940155342,9009.370703360828,9047.118392357217
237,9150.097849630933,9154.835825784261,9146.235890207146,9194.260363798337,9132.830460436217,9118.15702424425,9136.34783654901,9169.832599031943,9155.949732193425,9190.65562889301
238,9014.33762954429,9019.960207725177,9010.637583596306,9042.255221830581,9024.666214420718,8985.760602740882,9014.320952129061,9037.799575484487,9026.67152474697,9066.793235004885
239,8644.872703267536,8656.401343467584,8651.674773257613,8686.647382626363,8687.940300890261,8629.16496581349,8659.001046220295,8670.753479858951,8655.87080087772,8710.420248562908
240,8420.37977726921,8414.323656875493,8455.657885117145,8456.488891534389,8440.650714473199,8387.247944100409,8425.658740093839,8417.434469092468,8422.562976524334,8459.16316338795
241,8155.806830812394,8162.043665160475,8203.912830432697,8190.2548463111725,8195.370017923255,8130.087116773063,8177.838196552327,8166.529726852401,8172.87327400758,8210.496313535106
242,7776.264379875871,7791.514259526494,7798.4188825779565,7814.582282625499,7816.956867125227,7763.426481263784,7790.111996368957,7801.9061497422335,7790.392836193825,7832.5327427625025
243,7145.739327054797,7165.823596170814,7136.360855649183,7179.138754130766,7174.074588958355,7137.359281176949,7152.964894063209,7158.378672635155,7137.7675088385695,7186.797053798477
244,6683.683958606375,6707.502271211501,6735.657795312657,6748.684074612548,6713.956998494373,6692.402020247298,6709.999033642447,6709.631695669094,6673.478678290789,6714.016810499473
245,6263.253227942741,6276.002607041048,6314.668309150992,6320.2185197066565,6282.840695728824,6285.495670236976,6291.800311029512,6275.70885556538,6240.533828594371,6278.274482982939
246,5916.579412455626,5926.498219692393,5971.395498638834,5971.767928464574,5920.917788036959,5954.831525469363,5949.531511950535,5911.621738989625,5896.785102324089,5913.424992093434
247,5667.676849824227,5655.697893854788,5717.054407875063,5712.30610208856,5656.425009219207,5693.3078372800455,5681.125605987527,5641.851538296926,5628.8651147611545,5649.464954287886
248,5839.356778241708,5824.151427948547,5876.662447093808,5853.73709899362,5821.664072566249,5849.553899250097,5825.332909089209,5780.822807358664,5792.870468432714,5828.760574365315
249,5405.438134291266,5454.958795076348,5448.5978524766515,5448.667584020625,5443.219315026867,5458.0479950473255,5432.646796280211,5408.82635575746,5406.506141920968,5468.744170605808
250,5106.27895552534,5119.356241787993,5142.398129119631,5126.307875232867,5118.044669780332,5122.805616309553,5106.3679260849485,5090.363473812275,5098.794999253589,5129.141083116017
251,4940.056533742101,4961.306637289941,4975.591805694152,4955.571060723282,4954.135681670142,4966.151062594871,4950.817044955975,4942.508931791992,4932.951649100842,4967.108492395965
252,4764.902591105636,4784.4183032637875,4781.087395426755,4772.807688295244,4765.743675313212,4789.191243874806,4776.061837830191,4770.401958070991,4750.204653476149,4791.064523373393
253,4709.938743418057,4710.42769938773,4733.431820452391,4715.355617897234,4707.318429494167,4734.289052729839,4710.513090913087,4715.3910427164865,4692.464655016908,4720.714090834334
254,4705.136687310193,4701.796179362176,4727.627887057461,4698.702806967524,4706.86678662431,4728.305325619945,4695.937798769927,4710.4719379617345,4690.082568010246,4702.914658232017
255,4625.360872887867,4620.905270676838,4651.187278597336,4609.152583941845,4623.5352649739725,4658.806371319389,4624.1953179543825,4626.7437850511615,4611.908847586138,4612.342411632982
256,4653.027199420915,4644.373110158959,4666.2354764266165,4624.522449260496,4634.434207750068,4670.204510427945,4623.677224283831,4651.500260666327,4612.750634506821,4610.9220230848
257,4737.147569519433,4760.5715434463245,4783.209049611803,4743.349584378247,4761.342734796643,4774.766163087208,4754.351456513002,4774.21137496489,4729.472955010171,4719.129984104158
258,4933.68094567475,4947.071718332035,4977.89291779467,4930.6956610016705,4942.972305417704,4959.519226807534,4953.399568210656,4973.153443953759,4921.329315890702,4898.461860239958
259,5016.026959137549,5012.440249722399,5051.300273881339,4985.262785041425,4979.723181630592,5023.738957097901,5035.931999420401,5037.797164952689,4982.460204441887,4964.8422846106805
260,5447.660350305642,5453.149073525299,5497.9698398247765,5447.9371769163035,5445.6232283198715,5463.3160400090865,5478.302865672611,5478.264190910426,5426.545028142353,5409.234898493969
261,5732.64929496957,5707.885665193587,5734.182809249718,5714.885245744166,5712.2253800035705,5715.342793313528,5734.503140920081,5722.467356301785,5684.305707851542,5664.5543744525385
262,5993.624925047068,5965.870887816498,5979.123211047134,5973.187954169932,5972.722448327663,5973.423180979453,5989.658589253225,5974.893720668057,5941.139783174358,5924.080097133291
263,6207.460255117187,6169.882740715524,6188.501156841947,6189.060326201806,6195.305877604797,6175.356624152226,6195.099519718252,6193.073720327384,6149.672880499052,6131.430002552349
264,6322.808980907263,6273.786861687328,6278.772262068878,6304.994304361413,6313.560569342721,6289.8737600275335,6304.613127176995,6297.52535129459,6245.575235998323,6224.729790817556
265,6650.987009451097,6583.962621643923,6600.091322328619,6618.890622161004,6622.427169426311,6585.940670016252,6605.028201030705,6606.18293819591,6548.820918285669,6524.0940148008385
266,7021.765545748985,6949.359183180697,6977.626840670769,6995.1675036983415,6994.620498151108,6969.02854052865,6974.259494844321,6974.8877149198015,6923.766448993518,6898.139707404204
267,7316.823004606362,7270.945850899699,7295.928293431069,7331.95240784596,7303.299680866255,7292.939906044744,7277.661393917494,7288.578232748528,7232.781495277096,7215.884946629007
268,7555.234253894488,7537.165575260591,7599.915761745301,7613.236878994214,7580.862524147228,7600.021920109803,7549.743884150453,7547.349552171931,7491.466361369045,7477.908999276814
269,7748.9284045533,7730.780085720664,7806.439942533367,7802.2407904708425,7767.159492516599,7796.262477492455,7759.822193984771,7723.352796201108,7674.507754447721,7672.207630353787
270,8161.833896433933,8099.1462042241,8233.356854344447,8260.243879407353,8174.312760001747,8217.206868385092,8159.632949535573,8139.941865141941,8079.529163656429,8080.499828248554
271,8280.855814647643,8256.230869867419,8379.968223315223,8391.460841767264,8312.254020274535,8370.707128999647,8282.483182109923,8258.934888183541,8242.054407141588,8241.102907981345
272,8385.403835288564,8363.418331696115,8490.175774431742,8521.440656355418,8404.836828514692,8422.539258276933,8405.882103989536,8373.57073554794,8359.139201468342,8359.412689948076
273,8342.583919998826,8329.292323563484,8404.035575059725,8467.897441052288,8344.173422412136,8347.952450049594,8367.181325372576,8318.045693967484,8325.182004866509,8330.142345236209
274,8424.494120298472,8388.263191586699,8438.127440314103,8527.566562891789,8404.673649317549,8388.12431826805,8414.792259260928,8370.877204551454,8388.651459479259,8399.06354884649
275,8529.209749198299,8502.31183957168,8510.537923433016,8604.002996574707,8512.909620232265,8499.79554104436,8498.034153223452,8460.592852591275,8513.619688494417,8533.770864713255
276,8528.89187954189,8548.228557669745,8526.201429591734,8619.356019505993,8544.142468802027,8519.496592499745,8513.246259487214,8483.827233885946,8547.44029838332,8596.560125935594
277,8053.057853765463,8136.942277346971,8050.203464885447,8144.536746456678,8133.812571641435,8106.247931364525,8091.330152743895,8077.789906831962,8114.744119532107,8199.75163563999
278,8435.531673409934,8501.715553451231,8433.49974625845,8535.985276105748,8474.523040641703,8433.092944614886,8421.217880733546,8429.725164528274,8457.694522894206,8558.736122344699
279,8740.172343307495,8894.848385806788,8770.270719208853,8916.188261253132,8815.5414433647,8782.618030294914,8782.371069825953,8819.563333477581,8820.737560350128,8979.242185755651
280,8918.448642755518,9107.996444875622,8954.258827516558,9136.252304875377,9015.440402660459,8986.722782379642,8985.801272607734,9036.725109885288,9009.845475016851,9212.2293283455
281,8927.439431314282,9097.111484754445,8990.55814469835,9139.487840875969,9035.93337198111,9004.787136205325,8978.930597390474,9035.529073526273,8999.810926040616,9194.73594886569
282,9040.522127712764,9187.136334335048,9121.04451202873,9213.391123706133,9156.59226229923,9134.73489814313,9083.620583444626,9144.751314475678,9099.943847981476,9284.676291540885
283,9337.965879165862,9426.357211661189,9407.125250943,9487.356821904606,9434.186895160521,9422.01585627436,9366.077132980752,9404.427928854311,9370.609731375524,9531.850928444825
284,8997.657420214931,9042.602276417563,9026.806605342055,9095.90616892103,9053.587876411551,9042.760162053537,9022.71838516571,9048.678276281804,8986.463598453562,9141.00669321478
285,8887.49960469402,8897.988159197583,8913.643237655086,8964.159817593843,8903.800766539858,8882.363939144187,8903.42615690376,8908.734258603088,8846.205023518496,8978.350137205805
286,8851.851653099917,8831.135518524054,8915.505080501556,8916.95975632963,8844.743114257666,8808.338477367535,8867.962736070001,8854.356488317675,8789.4712933577,8903.155194094354
287,8669.614681489415,8637.412264919883,8696.772243425088,8725.922710087596,8654.208871317236,8616.938236326992,8679.670916896499,8659.616533393397,8598.821895905,8708.876326304502
288,8111.636385553523,8055.262169048482,8144.694302633176,8141.859131601306,8072.482021601125,8033.784958362203,8116.025447460923,8095.825200665234,8066.924180249748,8111.6918728231985
289,7843.474863907094,7789.11923706766,7910.545773650514,7874.443827905611,7802.903391245621,7780.713680251517,7847.93274795517,7833.391970888078,7780.21358546055,7828.509360218962
290,7443.739599115696,7429.0983116019015,7461.966981865171,7454.727405624384,7440.270712265783,7396.480771413107,7476.4715395798585,7448.330383453512,7408.714505690774,7449.04346486512
291,7218.609964327818,7204.403642219714,7220.105267516231,7258.635191212619,7237.774069611495,7182.180012034197,7250.461348913861,7212.642141238464,7185.096626143369,7212.162730599504
292,7199.391453138102,7180.098426054197,7220.753866523158,7245.010976459784,7222.840048564489,7161.965312432054,7202.517756563206,7184.592838663749,7149.84223122515,7179.880407697388
293,6624.707712169278,6632.117709356671,6656.305169159296,6632.272906182274,6638.911410944725,6633.532265693566,6641.049802988617,6645.0583346996655,6604.599381627809,6628.735177336551
294,6343.939688525242,6295.434573960373,6360.615504609485,6361.549642991233,6308.418596955576,6325.954769202875,6321.747452667279,6297.244369073966,6243.753675914436,6262.530110748109
295,6289.281572191832,6233.1335021065925,6280.511820809502,6287.13826134706,6234.2295867723,6249.452442116708,6235.557764815196,6211.898526148207,6171.0380363421045,6194.875384674284
296,6332.687976815412,6290.3736014844835,6325.215066151579,6270.039516769553,6302.0965957881335,6307.1633445038715,6267.185406958703,6279.943282921374,6234.683926193807,6261.308282187653
