,0,1,2,3,4,5,6,7,8,9
156,969.9035826639137,969.9321124231986,969.899869089819,969.6436181059629,969.4211720044053,969.5258440084785,970.0405418433907,969.8083340691672,969.3695193930503,969.2432860506664
157,932.6714521561411,932.8728623965708,932.84170194616,933.4817717051393,932.4319064558777,932.3338528150666,932.9876839416349,933.1467342141354,932.7764561047862,933.427362889517
158,966.8341960368081,966.3199730704918,965.9431992259716,967.3214705249208,965.8259960168053,965.9877469181638,966.8367109908196,966.9143690756714,966.3915626645404,965.7955116491685
159,969.1548216135664,969.1992471424659,967.3159804172071,970.6768173718672,968.4108913369244,968.567946582881,969.1148035776836,970.1916464360174,968.3639526127266,967.6416327754146
160,988.0592797011886,988.251534907665,984.9141440312953,988.5334771066539,986.097321701638,987.1967130314262,987.3579542205871,989.0445893992828,986.7626906371314,985.8467959403933
161,1025.6908394945567,1026.193785184079,1023.9317688973263,1025.6504924334406,1024.7988943790203,1025.743243929067,1025.9161875850132,1026.5789538205195,1025.3463621650646,1024.8115952023566
162,1045.5106347248482,1046.2424743394333,1045.6523423545766,1045.2364587985894,1046.076943892897,1045.647247227611,1046.5785535443852,1045.6476418146908,1045.164623246079,1047.4741219404486
163,1079.349096517158,1079.8375927952463,1081.2915754222508,1077.533569004714,1080.2997012563076,1078.6046738058749,1080.7855054992606,1077.9171103262615,1078.8271522963507,1082.0988899784893
164,1141.2978774313576,1140.814154986372,1144.1499785483115,1138.8881431163418,1141.9378947200455,1140.5112743835296,1142.3297358460238,1138.9530574854587,1140.5554279523878,1145.213623481027
165,1197.0363402895023,1195.576557276862,1200.474611894435,1194.372964042171,1197.7276305355151,1196.3653508928032,1196.633872768668,1194.1812002515205,1196.1780586474588,1201.228626767308
166,1227.9732579118265,1226.4023628124573,1230.0104266359322,1225.6109551168995,1228.4640701999576,1227.406106074665,1228.110124777065,1226.3595342417723,1226.638560522203,1230.555163329631
167,1223.0371211470765,1221.4513697441992,1222.7452195451338,1221.922284812526,1223.0817338242962,1222.548117004816,1222.9955818007732,1222.5754432720578,1221.6798912005822,1223.779776816609
168,1156.6856269189007,1156.3909470433284,1156.106877940791,1156.0168012995618,1157.3054560548817,1156.3605491807275,1156.4946519276664,1156.9388881644334,1156.0162138803278,1158.6408663950654
169,1069.460518587529,1070.0186007195957,1069.9571423329678,1069.0803869621577,1070.5465659173744,1069.922284655323,1069.7808356999492,1069.604969154546,1068.9485876973056,1072.4065537194915
170,1046.9922110041036,1046.3811314006414,1048.1389003896645,1045.3445203060096,1047.720622738044,1047.72055621234,1047.033058095653,1045.905536269316,1045.8034799554416,1048.1698717150111
171,1006.4228247487704,1006.7183965287928,1008.1646960078083,1005.9343841684556,1007.6618935309546,1007.425206618149,1006.4660047172905,1005.9167084031643,1006.3565062342356,1007.9141486871317
172,975.2580609715844,974.1566083399131,975.0447484380469,974.6363559937419,974.7819616347151,975.1075089957262,974.1053857720057,973.8239256689808,974.8900208645222,975.939010816514
173,970.669262676181,969.4903775832973,969.7750138877452,970.655864857102,969.8647793955059,970.584889596376,969.6720233954435,969.672929982816,971.0349741650837,968.8952000492217
174,976.5002244262114,976.1309313149735,975.8525864004425,977.1523683238935,975.2235194163823,976.7058197675861,975.8502601743461,976.0924157215198,977.0273589537843,973.7968400762655
175,994.8137622253058,994.6967016670009,993.7144146874845,996.2128178427472,993.3068977804156,994.8602683110631,993.8293776158407,994.9553091152472,995.1080191456174,992.0420751079369
176,995.6155488733423,995.5662133855269,994.4745257370532,997.0238753800222,994.0087641039889,995.6871082446179,995.275975448586,996.6297995655574,996.0291851599593,992.9112897710963
177,978.066702571044,978.5441852593697,978.293026177035,979.7022783763841,978.2550483233795,978.3195007710668,978.5801698494679,979.101037499556,978.8738122650929,976.8054790557165
178,972.4208755337897,973.0616302706596,973.7394733611301,973.8640791848103,974.310805695223,973.2902088907148,973.4531528220415,973.6993486309013,973.2461048318828,972.7964663183664
179,974.7123100313861,975.6731212078474,976.4649259662607,975.631525062587,977.056130465836,975.7531350581726,975.7302139307784,976.2226421023992,976.0695945992592,975.3122691213208
180,976.0393242727894,977.3252199607515,977.6845460165886,976.1257199602233,977.5927058633715,977.0846631064055,976.5416444721787,976.7960845225219,976.8220601284094,976.7831804511092
181,969.2691814744835,969.575168080994,969.145530849689,969.4644530133121,969.6869272411978,969.4811028263721,968.64069686561,969.7704461306355,969.3257055791104,969.5600910400368
182,1000.0158751394463,999.2456844164818,999.3019604265644,999.9254862721411,998.856333111325,1000.1583675152323,999.7367027765154,1000.6239331970593,1000.2737227427392,998.799951613366
183,1030.991789997597,1030.8225047327678,1030.04524635416,1031.7152059272696,1030.8103305066643,1031.3523493510431,1031.076289869693,1031.8773406543696,1031.6405252892596,1029.4667717786592
184,1048.0910671390957,1047.3438365452018,1046.4733495265057,1048.8172529216283,1048.655726268455,1048.155122676328,1048.2528691260386,1049.0129486846024,1048.5918434977405,1045.4476496914415
185,1086.0134666239535,1086.202067057124,1085.5904310357705,1086.5262125468098,1086.037051870386,1086.4858662881877,1086.9620848698648,1087.1263735093978,1087.10163944946,1083.306422286723
186,1110.213166492517,1111.0166552481587,1109.9201796370644,1111.1085518493633,1109.9740531936868,1110.7714052860822,1111.2680983394134,1111.1840754963343,1111.1245009198312,1109.2954737857208
187,1134.1453018258635,1134.6553467024994,1132.906514106424,1134.8919748607939,1133.892887998918,1133.5967507681332,1133.715948740341,1134.3536230300817,1133.851316391184,1133.1293191568293
188,1156.5299830842641,1157.297171895611,1154.0828702596307,1157.3433874983164,1155.7306780942165,1155.423112107674,1156.1276702450048,1157.231689803316,1156.749091099544,1156.0572217925655
189,1182.5192987320622,1182.7920758748237,1180.911697740783,1183.2357241330665,1182.269177429214,1181.4710755544277,1182.552222867699,1182.8260831911869,1182.0091802953789,1183.2200690543718
190,1202.1173339099798,1202.1734773263088,1201.7057257516433,1202.5660746927033,1202.2039975300677,1201.598070410237,1202.3222884978052,1202.2583275088637,1201.4319375526527,1201.9501633541074
191,1209.582611151544,1210.01422397444,1209.5785452689686,1209.2425122421848,1209.8507745385814,1209.053863845097,1209.6501040874161,1209.8105320640418,1208.8114118850306,1208.440337406286
192,1212.441841862303,1213.3679974003528,1212.641476400256,1212.4837594921946,1213.2468969020224,1212.312825329838,1213.0646007295682,1212.643147028605,1211.543867675483,1212.0470996034383
193,1181.9718682777082,1184.1008661425622,1182.1437437744473,1182.775086563981,1183.234381833941,1182.1403804610366,1182.3205033904487,1182.4938791739876,1182.1537548807382,1182.4110905617654
194,1144.5118544588072,1145.793962844778,1144.7061941377754,1144.8400871207364,1145.914586150228,1145.3259551221595,1145.3753315968254,1145.426667559493,1145.6674941013841,1145.8230418198282
195,1115.550528438288,1116.1906010418381,1115.2971163033012,1116.354350231698,1117.009944710691,1116.541524087882,1116.610687384091,1116.7102737541097,1116.7587725140831,1117.3148618921523
196,1101.4101446099385,1101.4773292607515,1100.4222774521168,1102.5236006777718,1102.4415102987812,1102.536147947205,1101.7918951023084,1102.4733377900475,1102.996763100405,1101.9456549651968
197,1067.7751809829356,1067.9906168680566,1066.7155682781574,1068.722851862578,1067.8116652403262,1068.2874555356752,1067.8251952123644,1068.798118071288,1068.5566769908373,1067.4095692328483
198,1031.9898469641746,1032.5404634350969,1031.1313118029836,1033.0636066461204,1032.2636123308903,1032.792591774984,1032.2277850700932,1032.3091518605759,1032.0270027593006,1031.5365334194446
199,1010.4651648450695,1011.506066780456,1010.317995650258,1011.2551732291324,1011.1111573593188,1010.6361674853439,1010.0999103576752,1010.2172867366507,1010.7707836696496,1011.3407281648499
200,994.4552031580665,995.347322801461,994.9289967800609,994.5833243375821,994.2363080840755,994.4972853718492,994.1962369929383,994.2697673038207,994.5676311529666,996.0999094138595
201,993.444086454478,994.0309280256665,993.8119235323818,992.8179252033797,993.1589747688772,993.1379789918269,992.7541481225336,992.5536360855227,993.7186050136416,994.6351833886622
202,981.9927441242398,983.0749919619138,982.3064025234844,981.3957942024996,981.7641712813003,981.8766739562208,982.1477467312718,981.4029003523352,982.3119864877739,983.1729453222017
203,992.3160072618425,992.2526382160111,992.1566909604303,990.9400533341732,991.66177257878,991.4680837918273,991.8713230144417,991.5983983143914,991.343914110649,992.2420911790683
204,999.2566160904961,998.9878862888723,999.4157397012649,998.6352673706813,999.1319500108175,998.9593499703004,999.3608630763113,999.1324505979092,998.9724713168013,998.7288615083853
205,996.1752079900239,996.3716239779876,996.3459814826437,996.3016785090324,996.3461885030248,995.8384955187349,996.4686150983501,996.284036051545,995.8100855856693,996.2939992973072
206,1008.9550134209644,1008.9887981540301,1008.3592509842277,1009.0728818893332,1008.8448089405688,1008.3681541265353,1009.0872509854644,1009.3578106542278,1008.1857263433347,1008.0350929996255
207,1015.7629997848518,1015.9017197040691,1014.7773656885705,1015.9319016748923,1015.3595675738261,1015.4242067635084,1015.9229212797827,1016.1348208709375,1014.6076765772449,1014.651676391746
208,1018.8634178801057,1019.0336339946023,1017.8479729840684,1019.1512358069439,1018.4318647030279,1018.6414985907528,1018.5030384134835,1019.3115182436901,1017.9348031664852,1018.3920763939003
209,1041.9007796698625,1041.9316353792444,1040.6221930503168,1041.9152970553166,1041.3434112521434,1041.4987059595185,1041.8852932692332,1042.401849834162,1040.8972320702594,1041.7614312746841
210,1088.2509441286286,1087.833042842947,1088.4157252653279,1087.647969788959,1088.249073339375,1087.6383460240631,1088.817168139061,1088.087408176881,1087.6145886710192,1088.325713871523
211,1109.6502514901053,1109.858667372127,1111.9667654127504,1108.8513685345306,1110.4804137946908,1108.832659866308,1110.6429917430146,1109.2368239339858,1109.8040279978816,1111.1788237753017
212,1164.838823600522,1163.971720279599,1166.9944157730256,1163.4255277764366,1165.1593225453407,1164.0556434375424,1165.4056391691367,1163.2266855840069,1164.5452222574695,1166.4760752972497
213,1228.5828987259133,1227.5916008985957,1230.6395061098042,1227.2623866703589,1229.016567677014,1228.3420761767247,1229.2815904369004,1227.153594104674,1228.5688703194423,1230.3466078016622
214,1268.436962518226,1267.9619759942752,1269.371590676731,1267.9851302140264,1269.1495377068507,1268.564581254459,1269.3080375198317,1268.1463317636103,1268.6497189012307,1269.8589415894576
215,1263.1245378344302,1262.9342355847557,1262.2713760795202,1263.5654319971704,1263.42966187986,1263.7599669856743,1263.5197580595916,1263.9395528846117,1263.6081576430709,1263.936727266537
216,1195.5785891404616,1196.3893146713779,1194.775125727471,1196.4938603824355,1197.0368765707767,1196.5616239385909,1196.0450306429586,1196.6439916216486,1196.3035059959914,1198.0832082641246
217,1177.2129691168723,1177.5217786944243,1177.6721520375477,1176.7865031329588,1178.2166907346864,1177.8508051479744,1177.002791113414,1176.621516464382,1177.3110210808316,1178.9779832577046
218,1120.3093740363781,1121.209407398589,1122.367973651018,1120.5122042260884,1121.9318342222612,1120.9697223979656,1120.7898941274113,1120.3646183081405,1120.8858058274066,1122.2196063021718
219,1095.8270774313244,1096.1706530560955,1098.3112162402845,1095.6287086974876,1097.1713752018131,1096.2537224597706,1096.295414820777,1095.447108128716,1096.5384785274898,1096.84831452078
220,1095.188985648253,1094.9657421298996,1097.6656478837006,1095.3753378271676,1095.5954313888772,1095.8847250782364,1095.7412398435908,1095.2526704856632,1096.3536980685417,1095.520078389888
221,1088.5589585025798,1088.1303573214873,1090.1768524812173,1089.5595442857493,1089.080278645913,1088.9557200314284,1088.3848562721068,1088.829615225161,1089.9520322313995,1088.5836425182501
222,1075.3751651768396,1075.6015014096276,1075.7292884663254,1076.1562464816866,1075.3151736841141,1076.0093447080076,1075.1286675053198,1075.8502786495058,1076.217679482626,1074.7872945948745
223,1069.1797437085343,1070.3355634116547,1070.0502737711067,1070.6217157621702,1070.1898378959343,1070.7854755301587,1069.8082491897705,1069.871138041343,1070.0747613344686,1070.020464788201
224,1066.8076295752608,1067.308768147164,1067.3541560664726,1067.8905095051696,1067.3484616916885,1067.8652449282847,1067.3683687133955,1067.0973136886505,1067.055933890053,1067.4353763397787
225,1056.5299466983317,1057.267314764233,1057.0812573089158,1057.4746533348216,1057.6265669074596,1057.9913335211174,1057.7553984939798,1057.249559871524,1057.0602622113292,1057.8762698773535
226,1057.9525186160297,1057.7844556010812,1058.1491567971311,1058.7353893902698,1059.0152546897898,1059.0642314642255,1058.8552607318356,1058.4209729077947,1058.0834447882519,1058.9348782007557
227,1036.939167348072,1037.932404778919,1038.0629737447107,1037.6419409015678,1038.1207696092854,1038.284826783501,1038.6137602154326,1037.85662468523,1037.5403960407584,1038.7946258445204
228,1036.804127473327,1037.730820577597,1038.0539829661113,1036.7739197311969,1037.6747805169584,1037.8886421309678,1037.857502976036,1036.8070424193957,1037.6472486401633,1037.862995545095
229,1058.308876651452,1058.7092560860106,1059.1493250864487,1058.1509738462078,1058.212544803412,1059.3588170559028,1059.4002442617223,1058.0599984002617,1058.7468496884746,1058.2804869176296
230,1072.323258150442,1072.9807528024955,1072.5397655027514,1072.5866616697174,1072.4589654478887,1072.9161472619512,1073.1890620108495,1072.2734360655516,1072.8208041234295,1072.0124143350654
231,1060.2968789020947,1060.6701156383288,1059.4760517820253,1060.5389658107158,1060.303021981592,1060.4673455508566,1060.9793006412228,1060.5812508166302,1060.8109942811298,1059.9986432094051
232,1032.9456982694476,1033.5489590278262,1033.1077867389597,1033.37098462956,1033.6271582378024,1033.3376558689968,1034.3612929254073,1033.4813377595372,1033.9072462451968,1033.71770833141
233,1044.518631966164,1044.0363181824011,1044.029980811621,1044.3221930052007,1043.8993841484776,1044.197278194219,1045.6537576925289,1044.2035912462534,1044.8611698982213,1043.970293997641
234,1054.4708884272766,1054.4020753687764,1054.655026872546,1054.6408308431455,1053.6236566906232,1053.8765794801332,1055.7385154522387,1054.5334164577528,1054.7409600586323,1053.9851262831928
235,1097.184938943641,1096.505051093803,1096.8328878581685,1096.7594743607604,1095.807706107709,1095.9666169890338,1096.843316922566,1097.0298297821862,1097.1650233737064,1096.0633372500824
236,1113.142002167617,1113.1102972194242,1113.0037840219816,1113.1596826158236,1113.06215718117,1112.6103387738656,1114.0729405979685,1113.6737587140826,1113.5848846992583,1112.9620835090113
237,1121.3346312718481,1121.085418694359,1121.53740688114,1120.9737308871063,1122.654673089773,1120.7274224564276,1121.9675121432645,1120.9581409256243,1121.161815702956,1123.318405359121
238,1128.1696779614963,1127.9297589478483,1129.3751293850917,1126.7554084918654,1129.867955809736,1127.7062580117026,1129.0010083206446,1127.2369244711153,1128.3073557280636,1131.259785672228
239,1113.2028365432363,1113.8829010401648,1116.0756446436217,1112.1766438086715,1116.2783949729244,1113.1383050956797,1114.7838876787287,1112.5368519698927,1113.5192210009081,1119.0284955967568
240,1103.964457302506,1104.272186790754,1106.1753845343255,1102.8137607560693,1106.1034406688757,1103.6208411050786,1104.4487651650556,1102.5659825748294,1103.7036880055268,1107.8771131395356
241,1069.1028155692184,1070.0246437106389,1070.7995121788783,1068.3861518490105,1070.748879664077,1069.7666905237625,1070.5780773616323,1068.585679431724,1069.306848751853,1071.6060138802654
242,1057.5921016060397,1057.979667517475,1058.4937259864396,1057.1144734408751,1058.5392296901732,1058.4283287817036,1058.0844505764724,1056.7954681966598,1058.1589028023714,1060.410147981808
243,1087.8649808364305,1087.493980552943,1088.2093760604776,1087.2357123240297,1087.8412178610463,1088.9536978765639,1088.1562122776666,1087.5326429477734,1088.0358250894074,1088.3386247760989
244,1072.4912235537743,1072.513210723324,1072.5552688914147,1073.3541102211084,1073.5440812978793,1073.6384007300928,1072.8189916895078,1073.5364813694846,1073.689699610278,1072.6350642944656
245,1050.2561941660454,1050.7269373635586,1049.6234678272178,1051.0482174271458,1050.6923842410433,1051.5448161437878,1049.984581573217,1051.1051976843262,1050.9632704778912,1050.5736623024072
246,1015.1216983609498,1015.5046064039876,1014.6706718070016,1016.1464989929942,1015.881190557228,1016.1594670315147,1014.6295082243572,1015.6598745178675,1015.5501406332297,1016.1315041585992
247,970.8744976728784,970.3763999251742,969.6818943962368,970.9706328518236,969.8643625355043,970.6500945329493,969.6273513906689,970.3752718113782,970.5147784160437,971.0433004354957
248,974.8686427508992,974.3595736689156,974.7917746367343,974.4872060287524,974.2198088934637,974.8506844562195,973.6321821842921,974.3400372170407,975.0386659140123,974.564319653091
249,962.6230212842248,961.9826734988904,961.8566310350121,963.5768952030012,962.3822595140597,962.7974761336872,962.2556776892708,962.4966855291514,963.3752518753445,961.4811856792815
250,949.3399220408041,949.8699368889035,949.3753803629836,949.6377871188857,949.1523285597065,949.7716249786646,949.1766620105822,949.4660569211023,949.8144223432485,948.1177531114163
251,969.2170914530809,969.3975131647279,969.4300686355059,969.3119431867477,968.3138518178156,969.2968740146507,969.0969343713313,969.6304863463388,970.0289831342827,967.5008512994707
252,970.2795945481284,970.2986209160416,970.7133954310368,971.0604901617324,969.5967566666291,970.7508820322045,970.9187992013597,970.9606581513796,971.0830663462133,969.2145190644003
253,969.2220878016705,969.8374638985921,970.598417518737,969.5901345039729,969.4298992491971,969.4650438178185,970.027719295897,970.181014559842,970.0228693500266,968.4675598412339
254,983.1855201158223,983.0227413269943,984.4723217220136,983.1377803020112,982.9926365194959,982.8746175594722,984.153670720239,983.8512024507642,983.2112012530818,981.4894509714716
255,990.045420578104,989.8383458324687,991.6576083006553,990.6593149664659,990.6626700300183,990.4307818579283,990.2511217148516,990.8849156979269,990.3412778452503,989.2916113871876
256,995.619853459771,996.6428459944552,995.5939477160814,996.432042227142,995.5764078284298,995.9775680511823,995.5771285523917,997.0741959660121,996.7605729393078,995.8161944244711
257,1013.6104620970459,1014.0480137477768,1013.6123454599418,1014.0156263577325,1013.4350791898404,1014.572189178051,1014.1862881918154,1014.9106428845382,1014.1482349053107,1013.607588188848
258,1048.1665534523174,1049.3712195336489,1048.6445808573408,1048.6973947249774,1047.9379890085925,1048.199854453584,1048.5055083734198,1049.0166977602798,1049.3199695297126,1048.6950596318843
259,1067.6034352995662,1068.5759123545567,1067.859160939562,1067.9544398229777,1067.5905157852098,1067.7546299919993,1069.2781540968697,1068.421245320598,1068.5629888448264,1067.87778304191
260,1077.2648797354777,1077.9200222266534,1078.213302937642,1077.6813335268098,1078.011333600939,1077.6949938700338,1078.6811847895003,1077.5212876813162,1078.665865120996,1078.4972418318694
261,1079.0529826988643,1080.1393682206121,1080.1110765902322,1078.7419067113028,1079.3084878402258,1079.9470442681952,1080.8273389385017,1078.918776795646,1080.5607028674442,1080.0760510044288
262,1087.7006898729264,1088.184598803203,1088.6586213311639,1087.2973404052439,1087.605446929434,1088.4180679618307,1089.1734752666168,1086.9144479948895,1088.5411040316192,1088.8046040117101
263,1147.521295362927,1147.3717309449225,1148.4680655231775,1146.3023287882424,1146.2629709741645,1147.7936305000483,1147.8425013648848,1145.8188455365287,1147.8503810538393,1147.107380551928
264,1141.8201870010537,1142.6336873792313,1142.9045141846043,1141.7335223346658,1142.2256906530667,1142.3972126776355,1143.3719449885205,1142.1571730387575,1142.9887569344057,1143.2635768832727
265,1127.2137895898088,1128.0041175474178,1127.0370978020571,1127.9370955332797,1128.0293882706096,1127.5147497792161,1128.487699554729,1127.4954055730377,1128.117496967817,1130.0675637104164
266,1112.7234297697057,1112.9728316961812,1112.6071530048239,1112.5432990056852,1113.3224032024343,1113.036326098261,1113.5543841103179,1112.8569212498803,1113.0051169751073,1113.9583798872407
267,1071.8157323830615,1072.5712256640675,1072.4183247934086,1072.0953305663108,1072.5361440207246,1071.9947129193317,1072.981978033269,1071.8688294818967,1072.6020817243957,1074.0351143558312
268,1030.5664077678096,1031.1829981779956,1031.3810572550037,1030.5205181992312,1031.2248559676962,1030.9659943668,1031.1628532599989,1030.367348698043,1030.6248779488822,1033.161776329798
269,953.3130859736038,953.6421521750437,953.9661955026282,953.7170506181284,955.0771405338777,954.0001083159718,954.2708794478589,954.1450734984668,954.2998018425911,956.0245240407811
270,921.5073870131863,921.587622257804,921.5791380281846,921.4490967046459,921.9943561068978,922.3068369183185,922.2092174845734,921.3342782391336,922.3641587692771,923.4810132810715
271,925.5426091596557,924.9613573514387,925.198204775111,926.075939800423,925.5612024954413,926.580406586334,925.1689666193815,925.4022186174183,926.9094889917782,925.3631619536196
272,890.7981115234202,890.1720895797505,889.5869468748712,891.9355609764382,889.4290224222573,891.1668369634982,890.1527981768617,891.6888820831006,891.8184550161103,888.8885851789975
273,849.7745569684505,849.8176750952167,849.3737526220225,850.7342918372535,848.361705230412,849.9674007714916,848.8955847448566,850.9829843976479,849.6416083413865,847.7640054857438
274,888.492168050474,887.481695559836,888.233517255182,889.4607381866955,886.7679061625535,888.1169383843717,886.9621898974148,888.7411387420822,887.8214719768455,885.0472959756105
275,878.8959174461395,878.3349461960634,879.1267599924234,880.636042093526,876.904617494574,878.5087149996265,878.1132341101398,879.7040052972081,878.0987628668561,875.7589909380551
276,860.1336315291239,860.9716908074295,861.448210503001,861.2447573722212,858.9296559214283,859.8581763849446,858.8664508538592,860.7829697425723,859.6426298329751,858.868945448717
277,886.8524487795146,886.4063926736055,888.8728644801329,887.0896799885378,885.3055661714968,886.5136541674177,885.8213294796514,886.9638500105245,885.7100237577766,884.3037246611874
278,930.8754103186482,930.7535256308755,933.0000746948176,930.7409155341563,929.5088137190005,929.965734513902,930.144548192424,930.3065195044113,929.6242417075044,928.3007517899
279,936.7261073576366,937.2690534255099,937.6826539170575,936.2772514301935,935.7618416058964,935.6601455179699,935.9853472103993,936.613365441802,935.5512791327527,935.7177907180686
280,959.4235558834034,959.0751084176588,959.794200739959,958.0879554992546,958.5893552114874,958.3922051185416,959.0616068971918,958.5203899347605,958.0412936236003,959.2414583977475
281,990.1510401865014,990.0119989084094,990.6268710903538,988.4067283278845,989.545276101454,988.7546152759757,989.8747685672085,988.7202430413155,989.9486774142634,990.6315977693367
282,1018.6059466457086,1017.9736233349255,1019.2408861961106,1016.6810497745112,1018.1072952517959,1017.7710703152742,1019.0097717223872,1016.9800452352641,1018.3503448908715,1019.0491005980202
283,1053.1552444381405,1052.7262779576874,1054.409863709578,1051.8384143916765,1053.2268764882217,1053.5054097855286,1053.1586074518884,1052.0245297207016,1053.447793323422,1053.751282612365
284,1074.4994407291751,1073.9047737602677,1075.192638460365,1073.6327049769016,1074.5038252828454,1074.8184838614534,1074.9361383134353,1074.2103081221712,1075.9098916198568,1076.275185398565
285,1083.8196466230263,1081.5243343656546,1083.3794226270427,1083.0657638312853,1082.9588238087706,1083.5579332124876,1083.254660693179,1082.6921829675061,1084.316555592509,1084.0842131129168
286,1066.3283500276955,1064.5554339908547,1065.3520143138853,1065.9440802782556,1065.730494743161,1066.15512907561,1065.3134794286868,1065.5283373071136,1066.9755621730985,1065.0570877645052
287,1059.6668777919062,1058.7616354974723,1059.3818595191722,1059.9032957419172,1059.4242413856186,1059.730240996136,1060.4337815315707,1059.6072346035403,1059.707270378474,1058.2036717735352
288,1075.355144436937,1073.7746168589779,1074.791332494855,1075.6488631011105,1074.9905268895534,1074.8417043734205,1075.4899503853164,1074.86922108581,1074.4603106495258,1073.020262092882
289,1080.921215250902,1080.035717268024,1080.9000048297944,1080.6938814474242,1080.138894054324,1079.9759212687477,1080.4998076960153,1080.2943466112465,1080.5959629187125,1077.6010867033922
290,1092.1446246116739,1092.4536660936149,1092.4694720758982,1091.9671441406642,1091.9199290557567,1092.0521969035747,1093.044348152739,1091.5130730480619,1091.5790727360868,1090.6376608351968
291,1078.1018588158718,1078.9980425044125,1079.1218974792828,1079.0334316045914,1078.8634820242323,1078.6751865199803,1079.494414746289,1077.9126534784557,1078.412309762941,1078.6403014916375
292,1066.678641171058,1067.1251176352503,1068.3151348623637,1065.9430323748563,1067.3449910148981,1066.4932777597521,1067.7330805301226,1066.1732489361948,1067.0458296383172,1068.5396334292354
293,1029.4442382427164,1030.5130120520287,1031.5344476467953,1029.7362330745552,1030.5817083442153,1029.892356473749,1031.6322725703847,1029.7215466119983,1030.2419747977904,1033.456924478433
294,996.9980920447315,997.209910078916,998.8529911676673,997.5410200548021,998.8369179640238,998.0264573795789,999.1559319277899,997.2834047069239,997.236294789665,1000.4778725205722
295,975.6748560628723,975.7361822562775,977.0073279835517,975.635898572088,977.0545808121926,976.5896861603707,977.6022245902858,976.1797898373455,976.64541414753,977.7147093493064
296,948.6573984822727,948.5558427978438,949.5924546950331,949.1026691429184,950.2855826222633,950.1766309541425,949.1824310154157,949.7645142512409,949.2267857686408,950.7504158429758
