,0,1,2,3,4,5,6,7,8,9
165,5195.411119332597,5201.397242940254,5189.853329494489,5187.233231760227,5195.863288159611,5189.6892191012175,5189.399362239607,5189.867387010588,5196.139052498793,5192.446827646624
166,5409.3223223289215,5415.047807418773,5405.573683944534,5402.735170427856,5418.869164117745,5407.286415811229,5400.882502873515,5406.495516053583,5407.688798811315,5409.406031091164
167,5466.997840938173,5469.399161497396,5467.467699761487,5465.251723795946,5475.762692556131,5477.66861220343,5451.7560277607345,5466.765124955097,5472.510346470345,5467.860764880007
168,5275.141898817946,5278.6703778434885,5282.0638049534355,5276.861453202146,5287.0454125793885,5281.88087013483,5276.32805533945,5282.258739014853,5285.598307446729,5276.61398397187
169,5276.139296124772,5277.949141615204,5272.002496545486,5268.764145206148,5280.303523234381,5277.950949235325,5268.034698279995,5272.404646629105,5277.41410074776,5276.535541629776
170,5144.101566825868,5149.291372649481,5145.330394036638,5146.267549099605,5150.73322308075,5156.8872851464175,5146.581493091731,5145.607459433004,5152.425425984336,5145.430198313795
171,4951.33630518318,4958.576523337056,4954.593938380509,4958.333024609389,4951.189697648137,4968.90370646104,4959.792768456152,4958.972450228043,4961.86581854672,4952.693365669623
172,4962.57440369777,4963.921977158081,4960.935972430682,4964.455999044322,4967.804717594336,4957.360751635664,4960.777191346559,4960.37815294481,4963.9035210881875,4955.971992693182
173,4900.005466587473,4902.400160171795,4898.667904758631,4900.044069542327,4899.551090362544,4901.779633521831,4903.161937708631,4899.76355822905,4908.402440329789,4891.606469841469
174,4885.714342583702,4885.604650586443,4878.328080385211,4878.428944393941,4881.265588512317,4882.97508271103,4881.474606369783,4879.700138454093,4886.507615117918,4880.535310967485
175,5045.539595082827,5049.538020301255,5043.953985030917,5044.132192489246,5046.736996509497,5048.710559012609,5043.825306006093,5043.78000381874,5053.479391171813,5044.507172749313
176,5092.664908845691,5093.820820819356,5094.321381094338,5094.176147453167,5095.13594301803,5092.775001121786,5090.62259408872,5090.002538492525,5093.910197609539,5089.056296837252
177,5226.311720762929,5229.203747293188,5225.676762302864,5222.31712524286,5230.192194282285,5220.923417801632,5215.588042593976,5225.608125423495,5229.332362015061,5220.810374042598
178,5286.858768242703,5286.996035678229,5282.3660983927475,5276.7526797076835,5279.878707153645,5282.697125545909,5278.681913196816,5284.10902001189,5283.916367054092,5273.67105786602
179,5350.1471910934,5342.358073242079,5344.816721014051,5346.614357119391,5348.59254558156,5343.432979692985,5336.455383054757,5354.646321054864,5343.308264418197,5336.605010512271
180,5525.929155835771,5516.334674802035,5507.397132193171,5519.219292591857,5513.159655641388,5511.22942995443,5514.532638191534,5523.470563377928,5509.790155524479,5513.85564341231
181,5617.734301726564,5611.73617286666,5611.160191632734,5615.75826157856,5619.301077806559,5614.9082460290165,5611.324765619898,5617.697889508935,5608.616205968734,5606.681682040532
182,5832.277929024918,5824.497532180581,5820.098850029818,5835.706362644073,5825.132897595985,5825.2549697846,5818.347087592003,5821.10362091981,5819.121293872838,5820.5690305960325
183,6025.15326858873,6015.438819291342,6012.413888377214,6028.325830474906,6017.8201345933585,6014.0198088569305,6008.934859548928,6011.196319709597,6012.504273024378,6014.285690161853
184,6245.871267674673,6244.383041324974,6233.337800267335,6253.986771811524,6250.418457447893,6249.085905761585,6241.732612942472,6233.475292743885,6240.397263859962,6247.770294779204
185,6553.296983134383,6557.33167125165,6546.931293056002,6568.944110378335,6555.701550923438,6556.249189205885,6549.083613762018,6546.092879801898,6549.719111899745,6557.314871734357
186,6726.71270120572,6726.709434618194,6721.226280941056,6744.31876087805,6724.98708156463,6728.406788412923,6714.060884294208,6717.897980678705,6723.537983391249,6726.677360914542
187,6868.028931750333,6866.132889098454,6866.79592867712,6878.227098013271,6870.265894543082,6875.6541381056195,6855.525337890335,6861.082745727187,6866.460804334345,6862.532043291413
188,6914.889670675642,6909.338119537429,6905.848177151631,6920.205029266138,6914.312552740171,6910.037820859155,6890.4395948950605,6901.429425857427,6905.353080802306,6900.387565437629
189,6983.179945638896,6972.6087712674835,6974.358690198164,6986.574916940298,6981.978493192541,6974.81358187998,6965.156736130325,6967.244735348029,6972.971408610015,6964.475766388155
190,6925.0438244170655,6909.798077914861,6918.804140067432,6916.611205884031,6922.09946438575,6915.89220854721,6912.129785305505,6907.048093620346,6916.512542262681,6905.383014327417
191,6804.829088576648,6803.825036578312,6799.908704115899,6814.428867057354,6812.233718016147,6806.475950367718,6799.299071391565,6791.972613010809,6809.7979864702265,6789.877697775008
192,6579.4164885479595,6577.429919306953,6584.0966796770435,6584.287168869206,6586.935073258325,6586.622664728666,6587.13079941204,6576.786484326863,6590.564312670131,6577.055721977973
193,6317.494106924089,6321.77654257388,6322.592575060834,6321.388134711889,6333.223496779279,6319.875963800421,6330.418020421492,6311.931681407592,6330.810944655267,6319.941973309239
194,6185.488641876121,6191.339643274916,6186.614917602532,6191.721353738799,6192.508536720343,6185.451657099326,6188.165879438397,6176.325109065403,6193.613783238795,6190.127983700415
195,5778.310266874355,5790.171492635784,5788.777652161156,5796.434286800836,5782.767019301048,5791.961759125578,5782.334455647927,5776.43594289089,5791.077962990977,5790.90590048057
196,5626.726759032019,5634.299186478431,5634.890927241484,5631.094143313192,5616.936309933335,5620.040624038547,5626.045954602583,5624.043411321788,5631.16109864501,5636.249792316808
197,5303.329832373377,5305.455692596687,5312.897060305139,5316.3201935261295,5293.645660249985,5312.278173524545,5301.700888823366,5306.046409890082,5309.411091722449,5307.73127025174
198,5170.985756217159,5172.383836982604,5172.974143368998,5174.455635230308,5163.9296824550065,5166.5013270654845,5158.3392579505735,5166.944537893575,5168.988845996843,5173.570090404161
199,5079.401820692022,5081.954864513699,5078.785796916482,5088.237473323112,5073.050527453475,5065.99926586483,5067.313843451068,5083.216193345926,5077.32063568236,5079.017771723735
200,5216.116766648891,5230.168819337731,5224.858682605701,5226.0230438090275,5207.576889545412,5203.999956766242,5212.75316877099,5219.895270278428,5216.375645695242,5221.469170289862
201,4977.436991822006,4984.284226915338,4989.533720863158,4988.567849178429,4980.187804160315,4987.630857417255,4981.313113259773,4974.969898755074,4990.093009866344,4964.682546916894
202,4707.928986035084,4722.244151893431,4719.567557256185,4718.187485040091,4712.607269156316,4715.393541165422,4711.583789864954,4707.003911170252,4715.6872887931795,4703.117409163363
203,4517.884412399033,4523.218161948641,4514.605810623645,4521.318270638125,4518.335931171697,4516.255689658421,4516.1598012008935,4509.076164092467,4516.027317482221,4506.389198942894
204,4505.63320653793,4514.93993809926,4505.465228569553,4507.446582774473,4507.546706082717,4492.850923293412,4504.691967558586,4507.464509337537,4506.000123775764,4499.513722330277
205,4395.330539546034,4396.463251915769,4388.5353095453875,4397.799376641944,4387.171798920412,4386.731396844135,4390.820838591845,4392.988737025008,4390.770770796112,4379.848707955341
206,4320.9047709452725,4315.183460301113,4326.776934848184,4316.343896135619,4317.024522288683,4312.68587233431,4318.602963817387,4327.957915544597,4323.743122421361,4309.924053098622
207,4256.8879382502555,4254.784752500991,4266.989884412855,4265.236111796887,4255.454052659946,4262.1322168197885,4251.101678149029,4271.489847461222,4270.5182687496645,4245.437627600416
208,4351.340314742955,4358.821592372491,4353.884917960996,4359.427207779452,4345.962227354939,4352.678374267664,4346.365472311128,4369.154799807875,4365.1209031352155,4343.110692729493
209,4368.20021464704,4374.548744757598,4380.038352007026,4379.925029140022,4374.411352339292,4376.941227326415,4371.578934353061,4387.31659694848,4390.809490348919,4367.290256079015
210,4543.173286873855,4552.394158617653,4547.822346962481,4545.758473184232,4546.304723224546,4549.787531879248,4539.761902068226,4554.447130317181,4561.824668738151,4544.839064642753
211,4650.505126331849,4648.551359416129,4653.683879730316,4639.806320561271,4654.444215556433,4653.7286303811825,4652.825917726511,4654.515418289189,4662.558137964465,4645.321142894727
212,5017.203788757987,5024.993941209691,5018.2120032915755,5007.2959408405,5023.643884239738,5007.520911205133,5011.513689195344,5011.670437692709,5023.241721275597,5019.268956518779
213,5225.381776092115,5228.836619051363,5226.922626665917,5210.362009275266,5233.690478808273,5218.0569795230695,5222.472902692192,5225.014011936035,5229.60935445483,5224.569067848937
214,5389.313515816556,5390.458066040543,5389.043498265509,5369.577813295356,5399.172684001741,5391.267416621629,5381.511504933217,5387.956486326669,5391.593816871921,5385.225762837674
215,5422.524496213321,5426.642322091442,5429.82100103328,5402.012353986341,5433.881787441226,5434.620673625457,5404.93797347418,5421.570071268764,5425.736496823372,5418.039917410522
216,5350.838655688028,5356.82900976494,5350.940147257044,5335.251899335279,5360.686673206722,5347.929513915875,5347.644562206967,5352.153552026753,5356.610839958486,5349.100839114258
217,5394.018991113505,5389.524302434793,5388.971749243023,5380.705572546873,5393.017324869833,5390.75161150218,5386.92366239116,5393.13511857285,5392.039518531073,5383.461239171381
218,5461.329963967302,5470.1215424745615,5459.446569812566,5459.388982665418,5464.082632033624,5460.84325492909,5467.511347938691,5470.055271075827,5464.583574480999,5462.552546703062
219,5490.605794840759,5501.337137356491,5498.614837368081,5490.760549358646,5493.3085208878165,5496.8908761311095,5500.944941425453,5495.694499079334,5493.415520636066,5494.34659201505
220,5663.693178544241,5668.067142745421,5666.459659693955,5663.8255891724075,5670.775847643976,5656.3072849455575,5670.16306862791,5662.2994123055405,5662.363167806173,5665.75930118347
221,5810.870440054819,5812.2560114316375,5813.649268997015,5810.598994354732,5814.341590141509,5805.242718343327,5818.060116069465,5805.5596596752,5811.112392440038,5812.596063231693
222,6019.2736220053675,6027.6436480230495,6023.307255220929,6018.472801114719,6021.21155917902,6020.264126770596,6023.418228430527,6019.009446350623,6023.668912126105,6029.985906737681
223,6312.954605843291,6319.703990831967,6325.771863447913,6318.148957401657,6314.001565196441,6322.719648645388,6317.482061761958,6314.245685946417,6322.010690888379,6326.736552205722
224,6456.735084095374,6455.634947689448,6463.800635556044,6456.770726265533,6452.702214626749,6463.847007300584,6449.377330859032,6453.277023221126,6459.054062106725,6468.876758102031
225,6673.457206431657,6659.209619162886,6668.342073044214,6664.127207076842,6658.986621283097,6671.3510626091875,6652.952976332432,6665.041830718238,6671.486033648955,6676.831321456939
226,6935.988471126931,6921.47777250301,6919.860391097119,6917.782309206606,6923.780518169842,6934.258217133233,6909.570117991914,6922.667769292569,6925.4297106988015,6920.005160624617
227,6994.418685100153,6982.435714914563,6997.120033401757,6992.139537520264,6989.011530455148,7007.490069668351,6988.939692220482,6996.521081075278,6992.756912755622,6988.611580025336
228,7475.152559531134,7473.335041992773,7449.072812400475,7464.434120887153,7475.231344405558,7471.677896608517,7459.046339260806,7460.603285288733,7465.952530320986,7463.6557545482665
229,7622.577176097698,7613.78566450227,7602.797409987073,7619.377321276882,7610.6677234046965,7625.467738856583,7608.251294326938,7621.750498646992,7613.776676881765,7613.362511090733
230,7931.126971671369,7928.233001177848,7903.459260979396,7927.571588610807,7917.30737854175,7928.282048788575,7917.931642142968,7926.2153954556525,7923.301467763624,7927.897768331341
231,8257.44876763649,8249.815865251288,8235.291208837807,8253.136651934261,8232.025539916867,8234.47850565443,8245.80820247643,8252.654842519543,8255.518157577493,8264.381590615414
232,8663.110435746692,8657.160168404338,8635.931885358712,8658.441959121761,8636.685932092454,8628.094908774437,8644.33267093934,8654.348615241775,8652.629483781018,8673.875723733978
233,8842.318868787104,8863.151264001977,8846.851033107441,8855.653177371138,8858.259730109285,8829.69457428696,8841.161763668415,8867.308729320692,8848.572147310311,8860.927512668746
234,9019.854033191723,9044.834474372874,9025.461683714944,9046.773528817348,9055.900367109589,9017.191778082317,9013.03377605397,9056.105377260486,9036.005635563728,9039.89285289847
235,9082.21600851181,9097.72090976628,9101.742179321467,9100.675615153252,9132.005610605553,9091.248722138536,9084.093560308,9135.132799350733,9104.740117063002,9098.13879552383
236,8953.524199401474,8980.030303640688,8984.198916515443,8978.781051945596,9032.953297138796,8963.181659269496,8965.645662203464,9021.541371996807,8990.831298156714,8980.412180012852
237,9107.15787726031,9140.896311996285,9144.841979441862,9142.99428558848,9177.189229532813,9098.774606468756,9117.010143889649,9155.828138885767,9153.227454325683,9133.401874072284
238,8965.466715826722,9001.840461899366,8992.674913348228,8999.720498187233,9051.024530651172,8972.175309251212,8983.416929223451,9016.946075112643,9022.715172191894,8999.694476353192
239,8603.475820173697,8636.449642297584,8624.703148771692,8645.665807418442,8706.720459895456,8633.876059640124,8643.160561207635,8663.157565382111,8673.354534618315,8636.917919090125
240,8394.954844865766,8418.207900359956,8390.38319708448,8443.819440714957,8473.228377361083,8391.970655330702,8415.846489351896,8439.962740109608,8433.321094648518,8400.84158770795
241,8126.94159072447,8168.937404600312,8144.833738373582,8173.445477370211,8218.615278058765,8147.2243095652375,8165.786666535415,8177.320374611891,8191.661415195288,8142.977931445814
242,7763.729702201338,7782.8972953194525,7764.333882027103,7777.398807220996,7861.59572679463,7775.86014054711,7792.666321291123,7803.437504790588,7804.429741877453,7763.874888476986
243,7147.5771627544345,7151.052801146476,7135.8546083227475,7144.6246287986105,7230.415536112198,7163.265585649433,7165.882688680469,7184.219249081773,7144.937403765131,7135.552204183211
244,6716.525714307424,6727.110728191832,6699.2920980407325,6733.933749767127,6785.2590377300885,6716.919449447418,6732.129962057683,6744.3401487479405,6684.078712527337,6686.310910222391
245,6301.8341767463835,6289.35417090708,6294.957135065965,6308.038918852802,6366.764029781447,6317.3756578653365,6315.3260282289175,6332.982640823026,6252.162827172316,6265.218975837479
246,5959.707181754884,5943.101784820668,5953.190722235915,5954.798342554417,6043.596383986588,5985.993551677738,5952.872035978645,5995.820461760128,5924.841813662722,5914.587746533197
247,5694.859676949327,5679.353768615576,5686.063330639153,5683.399979935187,5788.833095673781,5723.578550798528,5679.447944145495,5713.995772886259,5662.580177786251,5653.975403970208
248,5836.400490577614,5839.531572760005,5841.137801324133,5843.624857972526,5951.205255968562,5837.891617337053,5822.3209846906675,5844.35624676753,5817.507072821457,5806.7796614864465
249,5397.981014774391,5425.8915627362,5424.985712600731,5402.62987035116,5533.591961381009,5440.431342848079,5419.60345212759,5428.103129541163,5410.526426820046,5392.276878609836
250,5076.0331302508785,5103.8440771621545,5104.6953902177875,5096.932057497565,5195.910717271609,5110.40029321378,5110.860454993816,5080.8200342887585,5089.070917698657,5084.834397105916
251,4929.2645590111215,4934.534613240716,4959.5328022041695,4953.830221207557,5010.001835520983,4952.040727669766,4946.4649713487925,4933.992517982424,4924.411623448666,4924.459508001426
252,4776.106048176137,4759.003436373187,4784.449599781712,4775.532412448576,4818.545276319883,4777.339663508301,4763.3735786667185,4768.218320537491,4736.063250646691,4757.928244274491
253,4726.539386928067,4700.176214576992,4715.718565749863,4716.622659132651,4743.925593048685,4724.960736055152,4707.500836948938,4727.273554309922,4678.5926191667595,4703.97094512875
254,4713.792020255329,4705.4647284813755,4705.194883177551,4713.933998759743,4728.208058193262,4694.416081420562,4692.264545185579,4752.739496284922,4676.9993974062945,4718.088856499314
255,4628.365050790408,4619.4487128374185,4630.332502273797,4630.520436203976,4646.018986491064,4607.559901832762,4590.814429742583,4681.647576631113,4613.303123851489,4635.939245688716
256,4656.040636147933,4655.217895864808,4647.3306876714905,4658.182049465451,4658.888212105272,4627.073175378651,4606.494574577558,4695.01359937723,4626.8695612067495,4660.172991320852
257,4772.528160256097,4775.890803514578,4758.285136629049,4779.172061216291,4768.327973119873,4748.8784592564925,4721.008101607734,4812.109930248298,4741.502613564098,4781.271137346009
258,4956.779527321084,4966.653738134242,4956.408281216732,4973.482253391171,4954.535611581606,4949.775065164777,4926.176082052366,5002.599275262922,4938.731703198603,4974.035326036164
259,5023.3439596194485,5012.346769125698,5032.194868786778,5016.918702645677,5009.977300664662,5017.789023087136,5002.528724816206,5061.184869278865,4992.199618629613,5016.772453393572
260,5484.806459456386,5478.801287559308,5474.454984715129,5473.393434446668,5469.091698736065,5453.7802553908705,5457.93503881535,5483.885234379658,5444.244771489316,5458.978018549079
261,5749.372165773762,5730.412458335341,5736.525314700482,5727.518762405572,5715.217497340252,5719.196197806773,5733.3042080883015,5726.618011978819,5709.4995828579085,5711.877092314548
262,5993.237444622461,5983.595906994547,5994.774501801356,5980.578897831094,5975.4153085560665,5973.158870156533,5992.9827879720215,5987.553453873571,5971.617788819602,5966.09431884954
263,6204.064916753152,6192.683265891899,6218.904349360305,6203.005274756568,6198.401243746514,6200.925602070939,6240.493723943035,6218.946659071616,6180.563718337959,6170.700506930022
264,6279.421547685625,6316.618031420791,6329.109187935526,6326.852975969684,6313.628998943242,6307.391654861778,6349.713203340798,6302.648951067962,6324.715786465961,6284.0235998187045
265,6581.224920265432,6615.417390939556,6638.065898072993,6617.973317113537,6619.403966442885,6600.05128773476,6660.414698314303,6620.079216715675,6626.228893664185,6613.372992083225
266,6944.643885074384,7000.883475838766,7008.375067931114,6996.578286264968,6963.572285154544,6959.484571561961,7055.641802082197,6994.501369602662,6996.6458432187355,6981.5778991143
267,7247.210718293613,7332.945787282075,7325.065451559232,7298.426578353091,7288.436469985454,7273.332733391169,7388.112852064685,7315.4296977760205,7319.045580863369,7293.999073236632
268,7490.607868105282,7606.9766657282125,7599.996922058064,7577.06737835583,7562.146148360853,7537.969127661836,7648.126081887742,7588.333531044342,7593.673143557593,7576.877584850574
269,7685.606494135706,7780.846413360274,7766.589238124989,7785.435895478032,7758.919544858125,7735.085349018597,7829.386337299869,7791.018707606213,7779.1187292810555,7767.964671860416
270,8092.6640643830615,8210.787984105971,8177.626313323812,8225.924606297247,8166.495250527948,8169.131433051765,8226.568058732222,8187.480246196614,8194.98409780601,8205.345380833538
271,8225.763306987566,8328.669786105163,8302.431438369957,8404.699864030817,8323.72138066142,8324.715454544175,8363.410562088578,8308.82592919551,8331.713592719685,8342.882421442824
272,8359.180699545446,8427.40288960882,8423.010783681693,8510.631808751423,8444.29634385097,8447.441489990973,8470.102854650464,8415.02015639786,8451.785773567039,8445.785205347174
273,8321.006197633444,8385.443971481704,8355.603529026266,8434.603823530977,8402.357184116398,8387.28636289527,8395.61410163481,8349.698772256515,8420.491061529625,8381.506821624267
274,8375.991010225796,8442.93721653964,8404.876248699034,8483.471337442197,8467.571326717276,8379.447870074215,8444.351203011904,8387.738098968757,8482.397544811698,8419.913955462676
275,8472.440491263551,8531.68635451766,8512.82451483494,8572.753678803143,8564.954625831433,8471.135374927278,8537.27770211306,8498.569367424558,8569.417179156928,8499.873869153556
276,8488.276691635752,8549.401781268294,8527.813598586477,8598.717908539677,8567.087885008017,8491.141385913827,8545.028439179305,8512.779301998515,8570.778003521742,8495.357185612653
277,8060.7681296613555,8115.708161567423,8086.543097311409,8157.736671282994,8125.016581663733,8057.033763710841,8110.880368660961,8076.543896882579,8132.847863997797,8036.989756907593
278,8433.554876183669,8499.794636806082,8441.550068209175,8490.913429135331,8434.43083417953,8361.961816234716,8464.974498546402,8422.663537462167,8456.231120719778,8409.209142811396
279,8791.92610445466,8853.188724194162,8804.058618569585,8824.879180392089,8799.842769780378,8734.971516116455,8818.9507736707,8790.263198941795,8802.33792065212,8780.662578030055
280,8987.091447161667,9066.987404332913,9033.016376378098,9019.695414000118,9032.544065091824,8937.78615054457,9026.347293414026,9008.60507998067,9000.183162341618,8976.93960267282
281,8941.01286347722,9056.519812306835,9008.39222588081,9036.334982041166,9041.918410750728,8913.841477997126,8997.301167672626,9016.465214490112,8979.89576673409,8948.66501889967
282,9005.864083352586,9140.062538215245,9106.222808873768,9123.055734401994,9188.638632975553,9000.408528456546,9091.615184611559,9119.146000904992,9068.862252920626,9035.752657909776
283,9282.871245363647,9410.47653335832,9396.812995392951,9406.46387177036,9475.287182866337,9244.92988966812,9358.975532429053,9378.712942657343,9360.61575530786,9332.37644397053
284,8929.344219368213,9041.676499079931,9015.446334089069,9021.531373281709,9137.226373064717,8903.983619800558,8993.793869929174,9022.154986791258,9014.412212276227,8960.011131266301
285,8790.141562927949,8890.482497213974,8889.62423769261,8854.739846186107,9001.418973925249,8770.426791048234,8914.90129674779,8902.501333658705,8876.655050706087,8841.471427808863
286,8724.89641869365,8824.24524055732,8850.540800916997,8793.88849532918,8960.106880903211,8723.555315647718,8867.979666965759,8879.871750143162,8844.501991004343,8799.083364103608
287,8559.666439132792,8633.297459826459,8661.025148098825,8579.841411973846,8771.622944613573,8552.785764632528,8667.170550765783,8698.93085014526,8672.626936666318,8620.730370992014
288,8032.212098843074,8056.299930241903,8088.5147365842095,8002.921181129901,8219.94586691155,8043.479388835586,8120.054214982326,8188.112872214575,8105.100173468579,8060.0217924064555
289,7795.995766865613,7810.889843213434,7839.973214921755,7755.781224842552,7961.274266454988,7806.384417889707,7837.679124427748,7910.633024147333,7832.596533552835,7791.231937158387
290,7427.304970397757,7440.897993083421,7449.324911058677,7402.656739854751,7582.067885068846,7448.130825957176,7470.297213327754,7522.588254749047,7415.152297513957,7405.91456980197
291,7253.015589132794,7241.48688893229,7231.366849927377,7177.980917032763,7344.460374089019,7223.306013878688,7267.9838046768145,7276.897065245487,7177.935168856593,7192.020511469887
292,7259.4915247055005,7227.424550625238,7238.242131301369,7143.565737314171,7336.046775881625,7213.593565068623,7269.023337203281,7265.890510905665,7124.676576716517,7163.754029186737
293,6666.905702385662,6668.446433945214,6669.882921629952,6597.905294031342,6797.052184521201,6694.470153499848,6716.985036941703,6714.297050012326,6559.346540143794,6588.510747729786
294,6341.562055516766,6357.985205587251,6363.549200451934,6308.744725504581,6492.01312109862,6358.472060407042,6396.431002221101,6383.310716058662,6278.156667165641,6299.001877337824
295,6313.214761461868,6298.407616659829,6277.214445099918,6249.199670693106,6418.9727848754665,6285.693196583661,6311.683577571997,6301.233389200544,6218.124769021958,6253.971598699391
296,6340.99567383968,6339.684206986187,6317.729686440684,6301.132541898082,6447.866344593724,6339.007398566589,6303.990524806381,6332.96702658075,6241.127538569269,6307.440780845144
